floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006024494384797878,6.480787272380725e-05,0.7882795438328503,0.9998737618817809,0.0016381607665076332,0.012378140770422728,-0.0098264113869821,-0.08153277533857721,0.0012898185914595466,0.01964533214700742,0.15366338620267156,-0.10083334944857596,0.004749070823235653,-0.16467832323729573,-0.010131109553877232,-0.03058709297685793,0.34031958368208753,-0.16009678139179137,-0.02595570923228077,-0.13643263428066366,-0.0004511029287039112,-0.04228521418971415,0.3235903444550381,0.5062571653537995,-1.3914224201519312,-0.02362284740686918,0.05014576378457945,1.5383807769001927,-0.951450789100508,0.45635141111554123,0.19385381378437141,-5.499199245378446,-0.7753937048897054,-2.024702589613999,10.840826545594805,-2.422244133027167,-1.433887251508068,4.777789946751858,-1.7609914159362428,6.605192161885604,5.623842117307704,-24.985054582134882,-22.625259783342063,104.35044471815522,1.8332781667760731,17.434344171191515,-158.81052913077824,96.50551715828885,-11.431693865840584,77.1872861859268,8.226316292167326,22.861642162514805,-225.498691373994,47.86097496687709,41.13374833525058,0.0
-0.008617000119219387,-0.00036008541851591507,0.7883778202963073,0.9995103629913719,0.005881461753233405,0.01649413808976729,-0.025930408580981893,-0.06251269554724694,0.0003707500790835899,0.052606911548258625,0.09724761655142194,-0.06904282541027447,0.008781958630069659,-0.2948125357113242,-0.016892545363232484,-0.024767667122077196,0.6309731910197954,-0.2942873559840775,-0.020376743269070647,-0.09514310214117065,-0.0582567056925911,0.038336731951086216,0.3547552826466576,0.2078096324600116,-1.4059178699364034,1.5722858879306014,0.004722836876911992,1.3344650121791712,-3.6411289908761253,2.0499604435010443,0.14932944826619904,-5.769534928742277,-0.13364287968090166,0.5948869417922457,13.249080795798982,-6.247443462147361,0.5163288262648402,4.562103547684448,-5.507400958299902,3.3695755436702743,-23.18304713340849,-26.823594887317917,42.98605603687606,46.20712588564641,17.65140363699733,-60.702001639207246,-35.88552929652432,21.52797853856311,-10.506139345380376,150.80398188797213,17.89986001915411,-35.74054081937227,-334.6522969812013,137.79359324020234,-5.9616912460414335,0.0
-0.01001034734372901,-0.00238057244670052,0.7890133576433707,0.9992791423185677,0.007375175544002316,0.01722625122777004,-0.03301603824508633,-0.0426612906630188,0.0027806178414962494,0.0641833104056498,0.05249282175359951,-0.04370653128540074,0.006511198461470723,-0.3764470726798006,-0.017367618685329843,-0.006677819958347441,0.8163293394944791,-0.4108389657782067,-0.003949482890565508,-0.04907661041922823,-0.13605680054651811,0.03181330482142636,-0.02089916397084196,-0.04086049759959745,-0.14576987538604524,0.6161484003664752,0.24984969853814948,-0.03499259256617901,-1.2950392881604305,0.7826977389873746,-0.26191121724188593,-2.736032806679027,-0.10843748210201747,0.7757239949897685,6.133139499526691,-5.086767049127904,0.7494669426542799,2.154295788751736,-3.7697744233959547,0.3323496013308272,-20.18606787108401,-12.377365009680226,59.31687928306002,-33.97276928902612,15.873200224478413,-64.58256158502138,87.5084547485084,-42.90510140724295,-12.703756805272056,139.20127243513747,-19.438659071181206,-27.87825224616141,-317.0538934344694,89.7016022033224,-15.680508145231503,0.0
-0.010785207146162011,-0.005484783336226401,0.7896139691697512,0.9992678855674013,0.006337983393531819,0.017509280314485873,-0.03342077113154159,-0.029597165245024294,0.0107908069648038,0.06642601875103345,0.02259983791341855,-0.030814633487246043,-0.0006803790144518246,-0.4224922433383049,-0.032598094907709055,-0.01870779063741893,0.9113992817815877,-0.48186111118179037,0.013121391430249613,-0.031124121044253696,-0.17554097065049168,0.03201815893738089,-0.19344491300270886,0.07669332855409466,0.04615032551395268,0.5866679490619005,0.5381818172473207,0.11420957077917616,-1.471873052882237,0.5705502988443022,-0.39987954324455977,-1.8761313153837327,-1.0094323986843805,-1.1885107937299382,3.4442617958429147,-2.7418992330635525,0.7697010181603576,0.7267609618148306,-2.5564834549533493,0.3924528098597224,-11.120615324050673,5.89023670630687,9.589838240843614,-14.187718069378954,16.166819862722548,-5.782800714139984,14.83824603612208,-5.002892120329414,0.21565296668644374,49.10040292070381,-6.812740276893047,-28.026862041914885,-148.12034107661572,66.49715317034942,-13.262273646004846,0.0
-0.011212232540216497,-0.009401118620011204,0.7901333624787567,0.9992884943694128,0.004222647921730474,0.018564033105934803,-0.03255842349197012,-0.020225525925230952,0.02274511165060447,0.0688826391859895,-0.0023726712392263148,-0.021431347876919058,-0.005539577490759344,-0.45674804048787715,-0.05069063100861694,-0.03526036703197129,0.9788371852761653,-0.5515771253024299,0.023124458137973307,-0.011202874017144331,-0.21578738760595093,0.02574772435832932,-0.2622602476192327,0.10501747007959343,0.13663482704092517,0.360623803684399,0.6779924481056602,0.07966081855996636,-1.0264732199578153,0.39890075952106946,-0.19927440171957403,-1.4305315199758475,-0.7592324294371008,-0.5294206687377351,2.8377742582605188,-3.171612039885741,0.38602956903600383,1.2523635197211629,-2.401321549945313,0.23738299530766654,-6.531994432023167,-0.03837473664008623,7.671265733486497,-12.583484374398362,10.196561890901132,-9.046909859555873,26.827708348493598,-7.522232469522345,-0.010617866427568234,39.58919153439172,18.971922057750934,31.483073680887866,-83.18256535222498,62.04444350533416,-9.009364196262618,0.0
-0.01131400721995585,-0.01420140615015611,0.7905983075208909,0.999306392117561,0.0012428509544048427,0.01997585089253168,-0.031403110922431095,-0.019659264926607273,0.04085386876801762,0.0776890624711956,-0.009251414044265126,-0.01727842148924008,-0.013418209603942806,-0.47867024968659216,-0.05428381555019521,-0.025897882163402997,1.0098443567577053,-0.5899144882404124,0.03410866716077752,0.0034987621743716216,-0.2545497061247373,0.022577630759586624,-0.30849101329993994,0.13719581926703195,0.10434740214601504,-0.14194379849329256,0.8944931017371811,0.24432278075498745,0.0259196268883171,-0.013302474639810893,-0.5190860317719128,-0.819572125715916,0.07053829616103262,0.9610653068041913,0.6837895778256711,-1.411902163335457,0.48297428573322826,1.19156274388505,-1.3109196964063252,-0.08638883875194703,1.391726619793326,-0.5763626568549461,-0.2502690116030223,-10.537760235755574,-8.082056894273968,-32.67006952939921,26.16231739200418,-20.985206752232465,-6.493177267258162,29.424464458622577,12.488443143836548,31.96530320292134,-78.79895644101089,34.47396745839301,-12.037836496983191,0.0
-0.011098841655916396,-0.019671544037026423,0.7910980426597181,0.9992591741465748,-0.001940479776781994,0.021525079866951194,-0.03184349790555495,-0.02915940298939479,0.05996397516822919,0.08242301199833145,0.006875768052033193,-0.02613109307417842,-0.023049911652680718,-0.4854569051009839,-0.040070548606791205,0.006351663255248953,0.984402686909645,-0.5985680505954032,0.05015158777130222,0.019220198826100515,-0.2836948940407861,0.015993480169731303,-0.2956118109875888,0.13556825578416737,-0.17213655817592444,-0.5777385317433325,0.9712829938147632,0.33094839927251507,1.1108742441443724,-0.48310590654676644,-0.42443531138945767,-0.10859326640163774,0.9453809086560373,1.7729902290223416,-2.0989134954600224,-0.18054531217145225,0.7188958781219847,1.1679219519122401,-0.478541129227512,-1.000112860086583,8.375303872780474,-2.004021562114531,-12.768758195694055,-0.23372021204703572,-13.439739647040778,-14.665028605397543,14.862904606336107,-22.662505811048433,-8.651076978650105,14.389884825008687,0.005780682049523728,-10.02791146161347,-39.643625824144074,6.095292617268636,-17.079999078007642,0.0
-0.010477521602401792,-0.02543954887650102,0.7912349312226542,0.9991653073355747,-0.004223449893314259,0.022689179513681806,-0.033705373770361556,-0.04388169200672278,0.07721050602654363,0.08554152029166845,0.03793914814767493,-0.04183668159744143,-0.030071323696613826,-0.4777099195421631,-0.02273404316348196,0.03790226482512158,0.9114069285531916,-0.586360423994355,0.06927871205237927,0.041596184231509355,-0.28712438399413287,-0.009250910245095636,-0.11851035581006461,0.08340781003572362,-0.23874661880058082,-0.7061534733853051,0.7238745964382004,0.14098453209888412,1.6128844229215502,-0.8622928390513712,-0.34466173656159077,0.5336936382374294,0.6437117958819849,1.2727132349739911,-3.950395788945003,0.6382255261551157,0.8489789236556164,1.1914682678912607,0.46763170966215695,-2.2753463353069616,15.770142342746855,-3.1085276052049893,-7.539713706786448,13.349812710270434,-19.00422576626724,5.938807440965002,-12.36990846463444,1.384202087753922,-1.6449821778216132,-2.3114148194467763,-34.51475671119004,-43.95308758105784,31.903384789401905,-16.926095670095002,-18.464030353304327,0.0
-0.00936338776257318,-0.031116420007939183,0.7906852501928335,0.9990979590058969,-0.0041840304044577495,0.022925846528148407,-0.03549884168239816,-0.057966949278861576,0.08812772057882345,0.08649878806452344,0.07328716721754944,-0.06068391890671573,-0.034588266243295335,-0.45825181442047075,-0.01663851101679437,0.05929948671757198,0.8098049864890196,-0.5534049264986435,0.08134452724001852,0.06551170156996464,-0.27787991733474793,-0.04984211939976648,0.159354205104552,-0.014668670965539999,-0.17517056243913365,-0.6023027424502384,0.3509416362863198,0.05785298476021048,1.6839720385277521,-0.9297291926291052,-0.2530708080261603,1.0127497232561882,-0.02320416843585349,0.885514942528449,-4.916082946126526,1.5821113986989086,0.4676331930926424,0.9402385456970932,0.8305283343369947,-2.7684967904912363,19.924616311212144,-3.6478977143117834,-2.7311257941523612,17.295748787273666,-24.62412391110761,6.977336648110878,-21.821905071521947,5.914883108490311,-6.265911542057953,-17.145972244648725,-38.44256572677495,-22.29024435169683,87.32494738565256,-35.90486287859372,-11.760006338493486,0.0
