floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005762974356991194,0.000363232981025926,0.7874133334383231,0.9999216113698813,-0.0005137817582372901,0.012281692205816994,-0.002380584030740997,-0.1220105342069688,0.0032681048163289896,0.004775461405155563,0.2380821467510743,-0.1419866200217312,0.0048536597888872365,-0.11062036837659632,0.0037915511840870713,0.017680658146354288,0.20766947208065603,-0.12558606996835617,0.0032572172129288752,-0.1306318274001934,0.03189421685597439,-0.11721387480305301,-0.11970561901310808,0.5586084672792366,-0.4857879166801321,-2.8141883832295225,0.3510110684951088,0.5726296028384065,4.596498762992665,-2.202316363446333,0.1672343967057212,-2.179355446385831,0.2761777514638526,0.7035919785771856,2.784510655482599,-1.128998222996653,0.2124605138387391,3.2663795472820287,1.9123648012138055,3.5120276256253615,-4.741816444367103,-15.476052855029494,-28.190435772230117,70.35954818638282,6.554631477974968,2.340916644762631,-123.88649480667156,74.59939270628752,-6.699282016157193,58.40442807881781,10.847335057638247,8.766438236262173,-112.20204998686756,93.26116578950331,-1.3555293865048814,0.0
-0.009176857910269912,0.0016495971364056778,0.7859787983602557,0.9997578747163004,-0.0022962128708989074,0.02004819406406685,-0.008774352623919662,-0.20531916354090343,0.005769206774756265,-0.02288275540494018,0.39686981274626143,-0.20486229545168846,0.03548828210452622,-0.15027179334089277,0.010319604876886723,0.035248965298808534,0.23699466213575585,-0.12530007025885656,0.017904604623300197,-0.16765071013781827,0.09430631880001253,-0.03729526303880151,-0.16857912212770096,0.7898294112469632,-0.9645561323050319,-3.98213038321049,0.3154801305438316,-1.5282958863003175,7.7647251487830635,-2.6044940060872093,1.6991221320587966,-1.629485300328592,0.3936865403554819,1.1925387472045519,0.5290613811126025,0.5896419164476896,0.7531205495230106,2.056531550244098,3.7215116723397523,3.870404241743026,5.69974728668405,-6.801542013714826,-43.66885650926642,83.74053732685921,38.97565779550851,58.90216697075815,-175.48976159050517,85.6628181668226,-26.515449383627516,46.47991599933108,4.120714930854225,44.13462133716041,-92.34276984723287,48.00747666369993,-5.4135932226776164,0.0
-0.012415500599786088,0.003734734434958249,0.7851459918660433,0.9994902032398453,-0.00525627776442205,0.02667074396042327,-0.01674444947543811,-0.2833052497462569,0.015098724562728864,-0.06676331099578829,0.5647182321592922,-0.30015262417889493,0.05847939503358593,-0.18002204350365542,0.017310980846738704,0.04788849291053951,0.24922616169621392,-0.11724404052774737,0.044401973869702856,-0.13668597094335708,0.1142069394437772,-0.03678445397970459,-0.32774044274020164,0.46513400404058663,-0.7583602105601047,-3.142650630755036,0.8323237598002791,-1.888871337080365,7.069504060998386,-4.432758347709438,0.9196611589004203,-1.1451537192526524,0.3270516932200791,0.42302950069901,0.46377900557189816,0.35371990825878535,1.494027092039945,3.6664484648047146,1.2727458338695996,1.0081164326061298,-0.8402811387400724,-25.787312019097715,1.2828343166874818,113.0535172365303,48.63394190317345,60.81845948682301,-224.2670513490032,89.48087010058187,-17.944195622174064,47.597086398120425,-3.5977680167264525,-10.683099150211664,-25.012103130336172,-1.4739307689570653,4.5606144912253965,0.0
-0.015195967379727981,0.0063986153983473385,0.7843094247344172,0.9991935389750054,-0.008438963114608893,0.03141625714338086,-0.023538784149903416,-0.33460301918259355,0.036840665812184537,-0.09723132181891281,0.6685972333983182,-0.36409742557184904,0.0749306857670375,-0.20901813606578212,0.021163372614966553,0.05271628731384525,0.2715053353518688,-0.12033759237600984,0.09339457156860881,-0.1308497050623353,0.14856968555253502,-0.04415003392359908,-0.27506828996824345,0.4283226019447884,-0.6017584456335968,-1.9708622957243749,1.279070524834642,-1.211943063252076,3.5299305918980277,-2.5267217604071033,0.7022055802517507,-1.428689197184469,0.08401611950835161,0.10282373779536377,1.2281336245480785,-0.29560360553010023,2.4973522293577965,1.3894362231933242,1.7326969193663835,-0.11872760037678898,4.486455571629973,-7.721412888828187,10.987058131494543,68.53838305452834,18.129320354722243,31.383768642884757,-178.88109647170168,55.54042154092704,-13.789051459209077,16.836103552879294,-11.9116122073832,-13.561532605608624,-9.446093204692966,-1.555398446101738,-27.194228537733693,0.0
-0.017734537908944272,0.00979955223340867,0.7836154341588941,0.9988803485793277,-0.011201046543581512,0.03584384927047482,-0.02877158750998117,-0.3649531148826529,0.06821964428648332,-0.10589689258970507,0.7097266204321722,-0.3931382053394464,0.08887836759020953,-0.23724047079301333,0.020824224286851555,0.05448527313783224,0.2955826099853249,-0.12846795462036584,0.1635234065671829,-0.11985554105371357,0.18920834863703204,-0.030090337279460005,-0.2527094563461291,0.4269311505088291,-0.43111248543859243,-1.1598131955566922,1.6096664022224607,-0.13741132007697454,1.0811498500709726,-1.060138201946026,0.5940667404115763,-1.2672001896592653,-0.1075346844490121,0.019287542126883588,0.9854574731649097,-0.33093451581485034,3.4868642898735107,0.9367705683332942,2.2981708284234306,0.3677421032408776,2.8111278884014834,-2.8462255388926354,12.747646002896637,37.010306658780166,-8.811515522954307,11.83250856926081,-88.57555839690048,24.254839223196253,-13.095835631420629,21.26630780367885,-10.856246254252817,-9.714073307858126,-31.43558379198809,14.576895388129545,-37.80618170042569,0.0
-0.01991586390169327,0.014068170946303289,0.7833628442452546,0.9985874374838674,-0.014036000592134319,0.03989827266641307,-0.032159729865427575,-0.38134220243748507,0.10260881050642953,-0.09595006998420595,0.7162263084462217,-0.3967823729798801,0.10286768878904849,-0.25860515564701964,0.016890004649232314,0.05448289106720206,0.30954723526294986,-0.1341379070396864,0.25428631015431225,-0.09914030349941425,0.2352625444269129,-0.004698415617365799,-0.29025091759449906,0.37008094979817346,-0.24155007707699022,-0.5808885328951036,1.574883661737558,0.6131548342217426,-0.031237032540497534,0.009037037982883848,0.608142898611824,-0.8500383828642906,-0.2712500786689994,-0.06704640384088939,0.378557601560581,-0.14153485790923265,4.511035331140925,1.0946753011590296,2.616932223256695,0.5047656974540617,0.5267627435441276,-3.852929271154613,12.993084006911213,23.46025741084201,-30.92752904400843,-11.238116288504479,-23.57075040114209,2.680637984207683,-13.627090312413888,24.80449574323267,-9.209382569045319,-9.69695247229128,-35.535509012609936,17.693011715287124,-40.15514500028244,0.0
-0.02164351385938751,0.019190476417559204,0.7828627358973539,0.9983623954571109,-0.016694808655568587,0.042991232626999894,-0.03384619060255099,-0.3856240223760886,0.1299664073780698,-0.08152200179841035,0.7070351847596918,-0.3802475752129738,0.1248082812198763,-0.2711771527578397,0.011988433242117786,0.05095543984635062,0.3120656567011909,-0.13277033936035026,0.2970002969613042,-0.0785535223082863,0.2754754805796227,-0.0448794209569558,-0.24518293283546358,0.2595248620512585,-0.11230052056144738,0.007650778900854971,1.0767851741641379,0.5873598486574383,-0.5519861400852633,0.8819242285700316,1.0174200123861905,-0.499294082424228,-0.23104617018985066,-0.22542170502246797,0.005128326223013824,0.18013263789593545,0.4569857100567586,0.5786296466581512,2.411938479896939,-1.8937344003940275,2.141927242494731,-3.4718563499633337,6.240315965963025,19.434840894923465,-37.465242454023574,-25.81727534210249,2.7297813896169636,-14.15039603040792,-20.537797863074974,6.321342100059116,-1.0514370967238378,-0.44432019143821827,-0.6855604062742798,3.075336979270987,-98.80687030241441,0.0
-0.023465812515988192,0.024886358630491073,0.781105802273679,0.9981583322412338,-0.019732854547898613,0.04605414736093165,-0.034199031267682325,-0.386688815398548,0.14966981566351278,-0.07475102110962974,0.6981079799019176,-0.3509908370602918,0.16218077150319543,-0.2874133741354026,0.009182256375380638,0.04568858704241659,0.32331652599789024,-0.13346267349496505,0.2977196681234823,-0.09783662193649965,0.29341396337568726,-0.11660602478144212,-0.3779241905377738,0.3113713247374112,0.010771264798507336,-0.06903114541052982,0.9046568733741456,0.09808000783089141,-0.3426691362794766,1.4020709125035777,1.74884717341964,-0.9660681605439675,-0.08209866238750162,-0.3144971219319234,0.851608481213588,-0.16319826126829315,-0.13030900476139406,-0.4730941603681936,1.0341268373548198,-2.652765692492523,-8.006418866454274,0.3659481486648177,5.782453259341293,1.070954185901886,-7.766763890533904,-24.657853634906605,10.617921222533177,-24.485678727520668,-33.807395189289295,-9.374165971740055,5.6433327419997195,-6.775348849472105,19.454379050367365,-10.130652000730647,-8.35574465684747,0.0
-0.025679602147755515,0.030666307399244978,0.7774821089693512,0.997918128154866,-0.024288951485310066,0.049417355245047846,-0.033576499761252133,-0.38548815352913435,0.17117164745995223,-0.07681560503342202,0.6756786969121669,-0.3000982646362496,0.22518857671834613,-0.3174088072632737,0.009870644631294792,0.038532530004959126,0.36230753258101595,-0.14785701801579176,0.29575652057726115,-0.11621591964942693,0.2851614886170549,-0.22650701886939278,-0.5767338572080154,0.30264335655426616,0.10967186868880384,0.08937004859101755,1.2064095960973373,-0.3560199268380477,-1.329469098702854,2.4203679089542764,2.938656057666367,-1.692803527308589,0.12924911749197635,-0.4446558400431636,2.4108258953312194,-0.9877142797251763,-0.09170933961673142,-0.26380981389622804,-0.3901894837926306,-4.28431970710095,-14.122925201306648,-3.590618330414278,8.822987020464048,-1.3455507435163436,14.860424002260155,-30.317230462829034,2.144490934627594,-47.46609893036733,-57.43598440064607,-4.960778360285413,10.464417060537054,-13.934777347669073,21.962857690167276,-16.29187378554321,-0.21733545110197533,0.0
