floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0036690374951396537,0.0003731419316070001,0.7951147825167609,0.9999651018935207,0.0015498846640550872,0.0076691760509554965,-0.002928581791342655,-0.07396569379310208,-0.003094792008214205,-0.015675179131344287,0.14319237793081074,-0.23005603087362683,-0.2217531319219542,-0.05756189315416815,-0.01285142957575778,-0.0050108785860667904,0.07510323918092168,-0.004960505701449072,0.23954089090114675,-0.2527343432079451,0.03254555399132166,0.24373330373080573,0.3101920251748764,1.0320915226911107,-0.6396947659099251,-4.9457176963725695,-0.14703481256379874,-0.6174243354735804,8.934562866665447,-11.449214818103963,-11.658880314660166,-3.7948905597315297,-0.908823656605981,0.16471230118804916,4.437415712189672,-1.5924522148172253,12.34255756348184,-2.2310623448823996,0.5163635124245023,11.821287320306718,4.729200712438674,2.9898810687247086,-43.13602047367412,-7.865067139776332,38.18980118837135,101.34507062749712,25.428295266013173,-93.23874918688742,-90.76379531180406,-20.48957573870296,0.6125961875254352,30.118414586948575,-21.27188539207796,59.50990649888346,-107.24196087850403,0.0
-0.00813927154665533,-0.00048288549475740167,0.8022728869249456,0.9997584999530849,0.00017600782776183775,0.014991056969765371,-0.01606794958081805,-0.11855395595450438,0.034951965037527566,0.06026026269266205,0.23142643622258882,-0.4620639709219115,-0.3359892385379973,-0.16154251721028415,-0.008904809244539007,-0.004341991915933112,0.22225271221467857,-0.002912671138334372,0.34188620187736957,-0.1792233699881369,-0.09451283949149296,0.4255792666535141,-0.4746490874873831,0.37423952144646117,-1.5040414514603022,-0.18446572114620852,2.5211075234661435,4.562904697555813,1.5912304076829045,-12.152101530918204,-1.3458281905814322,-5.3401031525404905,0.8693828100742713,-0.6700232176281733,8.030309425416819,2.153781103466708,0.9141947774983635,5.884290798147273,-4.955792983610609,5.732813346283618,-37.25822760019312,-44.70895474910193,2.0616729936467557,202.72554994677225,-6.008198247502001,-120.44055512465627,-248.43276659374723,-26.999712161440364,263.5917325631707,46.6474940722994,49.8118908318782,-106.08955109840764,-29.58498812584238,239.3460269731958,-239.55609631743295,0.0
-0.012497888877617441,-0.0028481087776780567,0.809823728031513,0.999156059279633,-0.007130852456183756,0.01711345282868274,-0.03665310191952995,-0.11048461773328384,0.08702304578175951,0.12900631593391024,0.23242238651283187,-0.5294990810976671,-0.3344366934401266,-0.3118622199426724,0.022519693135983482,0.005471030815233739,0.4592866604356224,0.08028119257500102,0.3406713979308256,-0.20085103913659164,-0.1417762196666834,0.3343087245483572,-0.8601774223459032,-0.1739929914661619,-2.1492002071162224,0.9073641544272961,2.405217940215716,1.7821108537444434,-0.5683716315991512,2.162001841050286,0.5741611303753525,-7.673391037716851,1.7265815446876964,-0.017584257563071914,12.265740703472286,8.548953158564284,-0.3603695131400333,6.270712318907602,-2.359206583303809,-7.765063080047247,-10.007638564449074,-62.276377498234766,17.899581519533726,66.99059904734169,-36.63997820289606,-207.23175964062625,4.221998850781688,318.6153883514007,19.09851026058739,95.59116934086245,-46.780197988695235,-166.93269875319095,-85.12207448650557,1298.9941492185399,-1.5562004835651546,0.0
-0.01642168902701127,-0.005725477106784624,0.8133875165867052,0.9984745751645824,-0.015147545973837998,0.012989711436865932,-0.051481472372737674,-0.1127502722566435,0.12752782956562247,0.08459425684056834,0.2965108244769372,-0.46364747726375605,-0.32364452944256494,-0.4549051392471234,0.052061751639742596,0.03955035700526345,0.7103605212024472,0.21218023618694876,0.3311498379269069,-0.15196093525302667,-0.14776246060798479,0.07820795855859575,-0.7108859848524,-0.8065275073840029,-0.9540426177153909,0.07306845876826518,2.2896723606067226,-2.9629234381666216,4.0471368560431,3.412119403925715,0.45769967523482225,-5.768506041211964,0.666379858482679,1.6089342037938357,10.581667306333959,5.619326214461732,-0.4585828473004123,6.50472938404258,-0.578166398327422,-9.23256807679889,2.198116372376533,-47.9193611301615,61.116655529406664,70.31269353138092,60.209058284822085,44.75219360427852,-30.70380231137803,-27.438854552094625,-11.04453364015297,192.96230271367205,-119.77665743227169,-60.52838224394417,-311.23305285677816,-102.0521453707813,7.387895828782274,0.0
-0.019269288755381524,-0.008589621726173799,0.8136413034332799,0.99831249917618,-0.02226771926218899,0.005386728838031757,-0.05335996457922392,-0.11208756885308913,0.2011598651137503,0.11568405126676587,0.35629818323441503,-0.5443082935344374,-0.31868309619893675,-0.5282377616594008,0.04315596946996372,0.06573917060663215,0.7990168674117406,0.347266789665639,0.32382593675530236,-0.14595223270180108,-0.12683216948333667,-0.04596717963839404,-0.5620523111139647,-0.7428679580293979,0.44439042743400803,-0.20057593892370512,3.8610031512878584,2.4106595065154517,1.9214224921386722,-5.228060230756637,0.14227205806082763,-2.4255581169183604,-1.5015460207645237,1.1161534409487044,1.0456874715980033,5.779120632939346,-0.28794065231308547,-1.1409918186566945,2.5026314860576386,-7.206258139502202,15.818060504342236,8.018771183558242,74.59151462518095,-42.552556940943155,-34.68411878849401,-54.109521940552334,-112.03352902535357,42.59849373738934,-7.755036813575027,105.52099127788371,-120.14763206322641,-10.809040955156316,-265.73737968658713,-157.2879490889796,8.349676004244856,0.0
-0.021313509161710095,-0.01092442681196292,0.8116683086793383,0.9985064530220121,-0.028278801374483138,-0.004056251932841142,-0.0465695124140343,-0.09264080535897104,0.26991409817343154,0.16506999159600202,0.32721584060599357,-0.7124579131114203,-0.31173521321149333,-0.538765131749465,0.00338712609682857,0.07612760096866092,0.7294123302526949,0.5296262739110459,0.32296159613209924,-0.09364423089593019,-0.10485573215271878,-0.1684709192456095,-0.492296167713636,-1.0781709332102136,0.8850911080341536,1.1476560318490763,2.79594771067903,1.6202608378129193,-2.6195808742661293,-8.236896102175386,0.3767930679964531,0.30143870101227827,-2.285525186783684,0.2544906629377436,-4.995394082534515,8.193644950982009,0.04934877547568365,-0.7451666527655605,1.322571737359452,-9.502003828244119,9.051632618510059,-2.6545990311742003,27.05225984197098,-27.926076215818476,-77.56474121920402,-125.15487188673586,-26.435020267740164,120.81058207266807,-3.748979467887639,44.27984590445073,-20.583294698672933,-9.37162375651323,-34.49506511948263,-204.26766581320317,4.383071450151653,0.0
-0.02346869687709314,-0.010735689890296128,0.8070294692024177,0.9985383390317039,-0.028651961150004162,-0.01343945371798097,-0.04381360165322529,-0.08164729875368573,0.27578075849451317,0.15078302740402055,0.3408382704891443,-0.9015538214426462,-0.3070173584423819,-0.5007680168385683,-0.06529806609409036,0.02935347747503232,0.475227147760971,0.5788224262007892,0.32866058281302146,-0.12103292355783894,0.09486506217864231,-0.32354231796907457,0.5256543340515324,-0.8289685122555209,-0.578523889039005,0.6707182374635204,-1.4657719477781428,-0.9923403615577079,1.933261323168872,-6.0789031864559915,0.151546951620794,1.9438040771605218,-3.5921195628143034,-3.3961691468607444,-15.007412370228646,0.028277881474189304,0.34006445637550925,-1.9390622019393526,8.654675483311935,-12.807221029147955,63.50932848296261,15.228725580050321,-111.5330041719007,45.0902553749085,-179.69691759419177,53.89461229261873,52.932677628919116,804.4756312882766,-7.261859633336031,-93.7614992753729,42.1780526749298,-26.768006093558828,41.963259756403794,-139.40653624899073,-1.1835248212698921,0.0
-0.02665581654674036,-0.007159836262539909,0.7976777060096245,0.9979663434154822,-0.01798804974954369,-0.02027956784340878,-0.05769182441408501,-0.09312652851032205,0.19207900567694827,0.09054943733106399,0.47214511480862553,-0.9413232717115095,-0.30789378973738785,-0.4635896482697052,-0.12864006912719586,-0.08631690778213073,0.1309672191865161,0.5498243415342451,0.3344751621002434,-0.17857935099534078,0.23845572660551956,-0.6047929142643405,1.5345080978492571,-0.4580729617485652,-2.490629526323342,-0.47498986855987047,-5.899351829544679,-2.3071293899261445,7.440802253455813,-0.25614993736192004,-0.11294882853799197,0.6469221663840503,-1.872737450141528,-5.698702007217894,-15.501129500354287,-2.356423407312038,0.2441549795861233,-1.7726691063609794,6.202991599098298,-15.759505491745971,49.054981378606506,14.363480584109167,-138.13711967499603,59.9788276665501,-162.2780059275498,171.73153154465308,-69.52096589708351,99.59085978064098,-2.5218338925533006,-207.06041708180368,187.01218116716828,142.54142734228446,388.29118989078245,-50.9653536944268,-5.5874855969434325,0.0
-0.0323155390863682,-0.0018414075953928025,0.7818216808731585,0.9955676735516062,-0.00037653947759623676,-0.02014390476424412,-0.09186451272343793,-0.12727353140030725,0.06279575397266098,0.08486839142570413,0.6276129304356655,-0.9358050688471029,-0.30814043699640414,-0.5215126571548634,-0.14246818608872877,-0.2472490764775276,-0.01752663419051441,0.4134362405529695,0.34270006497399186,-0.3282280264283458,0.28181465016551044,-0.9219423483858008,1.7392809995752494,0.48235970056477406,-4.300746498148731,-2.0615471319147427,-6.859137846152045,1.10935294342017,6.444443074786835,0.43643636075113296,0.022138407996614567,-4.732193724846489,0.987229400651379,-7.276871903659708,-3.435749859198339,-6.521035134228324,0.41868428092543236,-2.0028972413792516,1.3224908278101655,-13.038443477478106,3.4095392741904638,19.81809171218529,-90.52499918846375,-8.549392443249626,-41.58264790544373,119.63286290423565,-221.09397852334055,2.59619746954934,1.3002840000530074,-125.58532585180663,208.6968542231723,198.13595479600144,277.65723712490336,153.00456619874342,-5.875016606955704,0.0
-0.0411684860475375,0.0037374427507234674,0.7605453823175166,0.991548442448106,0.017334271228926106,-0.010414881693106934,-0.12815123705613088,-0.21224101521688013,-0.07234756174404865,0.07298020943671195,0.7239738142015815,-0.9295522845029663,-0.3060843871340561,-0.6863857050241013,-0.1227247867436826,-0.32734012477640384,0.14805648189784984,0.3615129017758534,0.35182673378034435,-0.45988028282855287,0.23317817134983168,-1.125904666920992,1.3805426178654625,1.2271753693360434,-3.179788068190771,-5.656293777869085,-6.210559981756915,-3.1265134242954264,6.500938562170593,0.3637075887894098,0.28395430593702997,-8.39062804897065,1.284388449542378,-2.5675739626082783,11.439875316542548,-0.10481915754809668,0.4053821158267461,3.6041553909246806,-7.852865621318021,-1.6360661672240255,-25.091275861157303,-19.385083421451938,38.5289999898116,-76.31132486942836,141.23711062058285,-147.44062047398918,277.1458628641101,9.223920942943417,14.514932317084341,148.32732470042762,66.23814000720228,98.46032956660841,-31.325042541510413,182.04898395907256,-8.83203572574143,0.0
-0.04880986844865771,0.005506765733544112,0.7402811437579636,0.9887906253329243,0.029875788710541796,-0.0027992520005844005,-0.14626243773055608,-0.3093250513490248,-0.12360991952311122,0.06889143679459378,0.8487572962999632,-0.9238457221199061,-0.29445961724368686,-0.8858968381732034,-0.11867076641682343,-0.3006959170441511,0.643241829250619,0.31478811264433865,0.35054539927357803,-0.2919079968667743,-0.07820715502190194,-0.8656510804156335,0.699853414493445,0.43436912672763955,-0.45802429833062996,-3.7867727652114294,0.559508802318027,2.1616146677332266,5.577848321186123,0.2129731339637,0.5659183072347187,-7.677733054056846,-0.5335988974425762,0.6158830433353091,25.531166112221054,-0.5714650128327258,-0.23012814791136618,8.451730375349644,-20.068306319989354,20.319467991473612,-63.38494907195485,-46.010567689313504,158.21474058889237,122.83790418109628,333.39269341487505,213.6499653827239,-93.44066120490933,-6.6394893870937715,-13.322927416094362,417.56231491154165,-65.01536292559648,-190.19383144843172,-415.1582594607068,191.08442160478708,-6.079889847814819,0.0
-0.053509652656583855,6.226479830826772e-05,0.7266445401370051,0.9891994590031101,0.03222612156325161,-0.0019306498300587394,-0.14297615181622927,-0.3607138000305584,-0.02213510567792437,0.18939045083327247,0.9418902532973003,-0.9160177405805743,-0.28690626991016505,-0.9752833409439747,-0.10133546537788003,-0.25144225871488135,1.0985413584556012,0.24786776881295391,0.340167442161032,-0.20523445473961932,-0.40755020367645345,-0.5134574844714569,-0.21297245402167153,-0.005032860842286421,1.0975768788866862,-1.6698608777861617,7.435489197375068,7.222636921706195,3.9221909066516374,0.4514002157232995,0.22174248170170693,-1.2165815118503351,1.2638497094399601,2.080681051727748,18.69500567582164,-3.132724507141106,-0.5577934796431805,2.057525924963377,-12.822428820580104,19.004706959701487,-48.69819345209421,-5.489489134600545,96.85933281768675,83.26512467366923,146.54453027684352,-17.895657191677124,-74.29974036310378,2.3592159324937754,-15.724072508101633,373.4586795960843,-5.5677166103353315,-101.48233778520935,-504.84805799946935,79.30219901836101,5.818755170475189,0.0
-0.056339713471988614,-0.009817367542844868,0.7176738452887199,0.992922625995104,0.02681631751932175,-0.004895792275412021,-0.1155922796716329,-0.38560235936517767,0.11900527909953962,0.29287159764665516,1.0205198589081848,-0.9089591055284504,-0.2893762847475166,-0.9352673095270704,-0.1159105932755942,-0.2441456350327245,1.4914721618443696,0.1859227503976969,0.32799110761803735,-0.10294293195235595,-0.5644155032749161,-0.3727077558476779,-0.815371305135402,-0.40330989662908595,4.124559770240382,-1.1520974854920505,6.385188977509404,3.0420868020658416,3.7236128522061334,0.314667925230972,-0.24068129290236975,5.2592922044309764,-1.8160532956771047,-0.6736072699010013,17.97478099007278,-2.0064925948671974,-0.5506197634413513,3.2556886979167237,-7.425872546385213,9.501670368098246,-37.881838929920015,-2.8002880818854314,148.88697447036867,-18.737272295542457,-100.81297267786326,-260.218326621379,-37.453899724952045,-2.8899725360231683,-3.446137478765054,384.28465899016703,-78.76595214307828,-84.98992871918459,-315.9806468482053,125.44775926705093,11.105491295205482,0.0
