floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005922714949193784,-3.66895509702133e-05,0.7879517052431718,0.9998745852822575,0.0013915917788852393,0.012487802869872933,-0.009640122324853145,-0.08672434409429342,0.003637471751225778,0.02494879816178224,0.16400843726359388,-0.11114218511831002,0.0017646227004943418,-0.16161968995669343,-0.0013717904536302244,-0.00730975618591213,0.33934406062323835,-0.16339648381222416,-0.01019518140134131,-0.12608074349573634,-0.0072227358748086735,-0.061735624474353865,0.28321100067031235,0.5237747838546367,-1.3788381753837065,-0.4080261147082473,0.16148966254236802,1.6819409751848569,-0.15189800255483643,0.0027697369832416496,0.13224599091618358,-5.227241656663633,-0.1804830989549345,-0.7513142506455461,10.458509362518619,-3.353546894400099,-0.3784561811496151,5.267664589170578,-1.605969809157996,6.4211932797516695,5.4936099297771115,-23.85588949728056,-27.30915019552656,97.88261926962574,1.3521320210406382,14.72414991539371,-143.7910357951418,99.21387287341706,2.5899147144804155,79.7830950388523,-8.84774409886023,-77.73432779795563,-230.55807191403485,160.2616385064068,170.806361958314,0.0
-0.008053439667826606,-0.00032538383595152073,0.7870677245976867,0.9995441596370248,0.005524631979018632,0.016338876037950447,-0.02477887218636391,-0.08863922279724656,0.003973173414183954,0.05888040554057776,0.1545640506059969,-0.10486934478312133,0.002471136298322506,-0.2695920322556866,-0.005258920627634065,-0.005037318586542023,0.5784140285278855,-0.28210549574788407,-0.005220358473543274,-0.06467107362781853,-0.032585883304802374,-0.02603459239996517,0.4379084572958608,0.16323117715917823,-1.413971489841063,0.2834515022630852,-0.013858996062025801,1.5218486857784572,-0.6555699024343378,0.3691025632347551,-0.035650930489829355,-4.479914399943044,-0.23749133045214868,0.17317084259171658,10.332632917163718,-5.412252023509307,0.3129783824075888,5.5598733075182425,-2.9107628862373667,2.194991469154734,-7.3703283970753155,-29.078585869005867,20.853472536509138,43.74075042064995,4.532886864135401,-29.23388792752231,-11.979128361034435,-4.097201086703286,-7.261929825092188,147.2625722912055,-1.937369194908082,-16.886729097866155,-301.1494851066022,115.62234623846747,-4.963388793594144,0.0
-0.009534592011046086,-0.0012773100902460093,0.786054934669751,0.9991533664656432,0.009733463465221453,0.01830834763134747,-0.035533285470849385,-0.09820480616383585,0.0029251348590526843,0.08167076295786467,0.1685265046353576,-0.1101385969422576,0.0008111422234368364,-0.35290803094953943,-0.014427333617788687,0.005987452259527541,0.7698583596110314,-0.40952502020281323,0.0020123156793914743,-0.060988565297208495,-0.06503624834746652,-0.05737450403132293,0.3770673005859077,0.13732633668107036,-0.7550819623928094,-0.7052631455386573,-0.03515144658744202,0.7972064191967427,1.2602244671551177,-0.5435699238277296,-0.1160939667816554,-3.373348445214746,-0.7196079509256142,0.5038595351628807,7.647017544161606,-5.673018304962646,0.30920070172238107,2.494388887411395,-2.2588558310973887,0.07771384810268654,-9.411470626748239,-12.388569086166926,35.06487897929279,-0.9863129061607065,5.1345703126187265,-37.97523329554821,27.386480590756655,-15.667537795261163,-3.3196564061220273,110.94139811033521,-31.545346860241587,-17.687934084079785,-263.8472109719495,111.84088037050446,-7.411126865589859,0.0
-0.010233468307858831,-0.003120969494946053,0.7851673256195735,0.9988634417987903,0.01224902218742945,0.018673967188349884,-0.04210782638387332,-0.1077336405291206,0.005217458810953074,0.09556122774310406,0.18993633458250303,-0.12028580750855562,-0.0030866943127569255,-0.3978971625951734,-0.028669681890024227,0.01414796432925535,0.8567729269979683,-0.47937405485395945,0.0038889189553531077,-0.016478304777238467,-0.11381919620881051,-0.035135146312255616,0.1791671438676951,-0.03368730860108156,-0.5836578117454224,-0.29271831822738353,0.22122788053408415,0.6052948399468412,0.9035953431092756,-0.4698287995020539,-0.23378258506425675,-1.4855127121543021,-0.7138800783577698,0.3368865727386634,2.2018923916625828,-2.639754576422937,0.02452489231882863,1.777961080111629,-2.339663558922406,0.8821422620668825,-8.111118163662528,-7.363968721394638,6.741592124665252,19.091651254438588,10.347484088325396,-9.630034625035865,-17.97918763814769,4.270527398970913,-2.9487255295526515,71.25397201978161,-0.6126557249422094,-6.394040999621652,-192.24736432655303,58.13381261493953,-3.3093822027570323,0.0
-0.01018965056813356,-0.005956978927914826,0.7847708082822186,0.9985876769491382,0.012954944032194294,0.017899673722081993,-0.04831586231341892,-0.10819289043732169,0.012625057820044526,0.10772400003114416,0.20084381176224758,-0.12778285950998078,-0.00966341711714973,-0.41339359806723497,-0.04151247117202977,0.013510406924454538,0.8558123614812939,-0.49869722146441203,0.006622595806598788,0.011656158541459235,-0.16287600527390644,-0.01297028091121974,0.03878259400596812,-0.09910112976183161,-0.6583279383228386,0.11369951884759255,0.4596877436694415,0.6203166088300427,0.36114268226529495,-0.327643043018603,-0.3646174705107744,-0.42620825785219346,-0.5493279933551665,-0.19210283896899924,-1.1194060443786737,-0.5131772181819161,0.14286548619977682,0.6489552635948752,-2.2172781248945523,0.37068110551963784,-3.0821635390619093,-0.4619700468419365,-4.83683005051714,9.428829216188603,7.526047221250211,2.0085486723171426,-13.095084805880235,3.211732072585373,-1.7279591059051445,22.193660210515002,12.687540626961695,-7.604208253969611,-65.16177558858664,14.531667423927512,-1.8088315798440067,0.0
-0.009838762366536417,-0.00971070493117518,0.7846110401238793,0.9982438350675837,0.012797173121655226,0.01724586231629882,-0.05520922334741721,-0.10462859153658823,0.023390213723725916,0.11987447064986362,0.20521827404175214,-0.13376685858249637,-0.0178433748153609,-0.4174604477809162,-0.05101408990480555,0.004808253383381442,0.8161979218850022,-0.49155710849551,0.00839754712461849,0.018937964916086736,-0.20664365756125141,-0.007928654547765597,-0.006971603083684146,-0.042359832644189035,-0.7200391881374466,0.18298020547967786,0.5770885811962121,0.6140005585493598,0.16380006536598907,-0.2814649978659683,-0.42136240374177825,-0.18651344553232108,-0.37276279768817727,-0.47562384050427475,-2.1151472546254815,0.4546918372562168,0.07361548981034982,-0.039657618817458634,-2.0297712427254018,-0.2232320611521253,0.7734405951535932,4.142920937404837,-3.3255109855983127,-2.143012423690645,2.5764701056313686,1.3698491262095307,-2.628223981096497,1.796009094524886,-0.32428412433529186,-8.472547246796923,13.972990016203779,6.1059906262176655,21.014957889892887,-9.6784824021404,-1.022613329824416,0.0
-0.009422597267401597,-0.014291554942482701,0.7844476420346405,0.9978069918589407,0.012599403014767675,0.017352976737684774,-0.06262057361143722,-0.10100396852078368,0.035525759736417785,0.13198761639435821,0.20721597761465166,-0.1389085245526442,-0.026585350522438322,-0.42202918580731497,-0.05651023371720138,-0.004749797692407073,0.7726992384338313,-0.47191636247793245,0.007268873503811852,0.021154328519332775,-0.24684896593283068,-0.010648864071518462,0.005860784893258567,0.037645105576424275,-0.7535814124556228,0.1587063256917196,0.6156811845650249,0.5999518418273386,0.08062503866501783,-0.238650630260585,-0.44505934873511444,-0.34520235927429366,-0.17750828630223006,-0.38807182524571054,-1.8914852650929685,0.9378016335469157,-0.06734675354819666,0.008351040918826054,-1.9634193721432294,-0.3872399134583185,2.1251055491837048,3.9076990725397898,-0.14736081787213345,-3.3247733313127723,-0.009713023374953833,-1.2090430002928088,-0.5669493277463403,2.053998411470093,-0.7844949400068635,-16.874304679363604,11.36105703016484,14.805887880663986,49.3142484391913,-19.86718786438257,1.2452037951391681,0.0
-0.00892802521561008,-0.019667939615197354,0.7841952549341942,0.9972998401288345,0.012724630675576139,0.01810344015049908,-0.07002412518474721,-0.09772181183788664,0.04789800869125566,0.14348135867601142,0.20773847497764944,-0.14299434705648967,-0.03588835803467618,-0.4307722759472032,-0.058459618770009394,-0.010477351977310312,0.7397731377869582,-0.45067452366875954,0.002126280616240974,0.027571293751647456,-0.28678092917664844,-0.015596469612291173,0.03869679409780657,0.08839388078980545,-0.7173438250368792,0.15674275236256607,0.6114842342652522,0.5401059958835578,0.005946971265057165,-0.18211047537258707,-0.47696509033574663,-0.5366070414996381,-0.039637350100625496,-0.18326863221957784,-1.299080082625814,0.9306575754638707,-0.2520857815850085,0.3550419155915089,-2.0121137965564246,-0.3961801927370242,2.125911852996573,1.8816125267499744,4.3990365357768235,-1.1594621941595697,-1.4042808418359638,-5.268241928888007,-1.0093394720747961,2.137479093028093,-1.162817501275723,-11.057588661897677,5.225687791225909,11.106355143157582,44.52814391930726,-20.857525479347398,4.714841305825246,0.0
-0.00823184952908606,-0.02588061549969645,0.7838522699718712,0.996766244488781,0.013151977012444574,0.019043305173562664,-0.07695084064819253,-0.09357609182567618,0.060354583422621025,0.15393182505873654,0.2064436716612185,-0.145825198528718,-0.04613328146808217,-0.4429330134728047,-0.058595170979447685,-0.013784894078876052,0.7218802048470404,-0.4324653582498746,-0.004830301700223697,0.041125882312906134,-0.33074762955049186,-0.01914110123717902,0.055576744720447054,0.0847922477823957,-0.655290691832253,0.2350774258711309,0.6280714066840893,0.47864549937281287,-0.09195314849821082,-0.12299735115917151,-0.5335365605514271,-0.6414109625058979,0.017323783471203346,-0.14456192839033744,-0.5830941393156606,0.7832091431961893,-0.31364938354710603,0.7468578481808905,-2.2992207579078925,-0.2654554756526348,0.4010951014213436,-0.8845640415529032,6.148970314355273,2.2905387053146704,0.4831257781211026,-7.031956502119272,-1.0032360597322354,1.0680673279511712,-2.0768362044969444,-1.0117448045952644,2.706381137643235,2.789189716088129,30.82726905757082,-16.704486143422873,6.4792838522192175,0.0
