floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006058195887353006,0.0001602134379420749,0.7870450258938975,0.999916938166464,-0.0008583740529167748,0.012308258512710085,-0.0037264908658600406,-0.12654667040251216,0.003029239845741598,0.0003496474296952812,0.24641369257941276,-0.1364523506949618,0.0008109826968675225,-0.11874212645295616,0.0064403913736143376,0.020901076060586818,0.22297089489670183,-0.13334508056413585,0.0015989717907292091,-0.1473428256020111,0.013901152968356874,-0.15096132561221987,-0.16398800164284053,0.5179982140272911,-0.7098697822352346,-3.1130693487711696,0.3785048305396247,0.3123221181104442,5.325469575936069,-1.3439265071502233,0.028453465715889924,-2.659938589996524,0.4704385848641349,0.9494424007042881,3.767056052371167,-1.6033568566276286,0.10659300878084635,3.7831393698136146,0.9884886185842178,1.9697020386020774,-6.861059023935764,-23.458280254722567,-38.52550608413994,79.13547655943245,8.162676106185852,-27.99480455257527,-105.88248724580409,-139.39663416727115,-3.7067065966212724,64.65882806705636,19.20713478009743,17.091714323600705,-108.63640080477433,93.8428837963905,-1.4650820860868012,0.0
-0.008440971557475833,0.0006914238444509701,0.7852537246507335,0.9998036522589088,-0.0042439994648729665,0.016144604985421217,-0.010676943764693555,-0.19246549829401907,0.008978772420748854,-0.02804267002730518,0.36880858085369655,-0.18221351997687943,-0.018693789314362802,-0.14423185482450562,0.01822030755887403,0.03671899256200391,0.24503328553812986,-0.1340162990008556,0.012593181169199726,-0.08780557299783395,0.04575883522414266,-0.04433736003193829,-0.39396069626659036,0.23059834311254132,-0.8673607863756382,-2.8847514764912447,0.2761456428490366,-1.9275750252424373,5.636532522960292,-1.75306285382428,-0.7171345569986987,-0.3920393777384964,0.6720519186484497,0.876997492691685,-0.38209449891155706,0.6931139537892758,0.5262943907489246,3.85592420589335,3.018583808757438,4.480471176916817,-0.9699507805677555,-18.84244833025431,-31.469024556566733,77.05805544763126,-17.989060051916212,-43.65913978104331,-94.01882376707823,138.96938374458384,95.07967184369846,77.64694907336323,6.546230253450574,25.604670266530647,-115.77023537037608,46.907399394161665,-18.312375797034612,0.0
-0.010211270699699607,0.0020034786131827983,0.7847545058255578,0.9996000586406438,-0.008899188710698759,0.018854692026006297,-0.019105700576480873,-0.2505118866817495,0.01885247460277009,-0.07188644890456644,0.48534278507120937,-0.2254795704663498,-0.034865736561484575,-0.14849294108380476,0.030825206590319794,0.05027658564737152,0.22792801241553914,-0.11683545578794646,0.02886857250175306,-0.07875562603213704,0.08500021510162044,-0.008647583795361817,-0.45371004253266534,0.2537382870355721,-0.9199010360322767,-2.475465668053153,0.8391309165251456,-1.7594078968804827,4.8155957849689734,-1.840119671084054,-0.6926642219111339,-0.058248904388833775,0.5876739898820449,0.6790560820662843,-1.1321560602639278,0.9612550928426533,0.9631441121339668,1.4597968103930927,2.4263411970645485,1.7342974193409386,3.903224110718864,-3.7418748278249616,-11.754506362008186,66.32132443881741,42.46768347862722,67.5653716274725,-162.3977428599754,45.43770294736266,16.86847329990568,14.190002098985286,-6.80094515663085,8.554637198714406,-19.43484284719713,6.946409879570475,14.954463889752605,0.0
-0.011639241327432126,0.004140977184510494,0.7846106463819391,0.9993178316355661,-0.013104567121018118,0.021580106603846055,-0.026952563787662535,-0.2912477844563771,0.03858247114261355,-0.10845422721369045,0.5542292300136422,-0.2641123002343323,-0.030842798274407078,-0.15112914555433227,0.038290308568365294,0.056533806247983216,0.2091160120176403,-0.1039545340328768,0.047888478281031044,-0.06331205228889929,0.12558093181597765,-0.005844681587052613,-0.3587857380075314,0.27281325226299785,-0.7115097242779405,-1.6283178916402048,1.1984872938930635,-1.584428430351734,2.225260431017188,-1.716124961444801,0.3387719815905526,-0.1733056804681673,0.22674162724609104,0.15867710340835423,-0.8012009905578192,0.49506499863625003,0.9289270385967185,0.952271210610181,2.20134543602302,0.09456866198035499,7.138385773960237,-0.5723064108066218,7.549728935264248,44.575864852389884,25.59062196837724,38.63612546607284,-128.9775666474627,30.06368198746231,-2.0256174651638563,-4.145290270301309,-15.20518806264579,-9.44402869280008,15.378555581798183,-10.832907927189181,-5.059529331396799,0.0
-0.01256517397884112,0.007259750824593404,0.7847875492033338,0.9990354432923708,-0.016117176654225997,0.02406261129767293,-0.03300621759381186,-0.31655371458546716,0.0660611598719951,-0.12971922055941565,0.5808202327816089,-0.27826402985906423,-0.0022764215166337495,-0.15344667303550996,0.03751276644026216,0.05421620450398297,0.19415978485920504,-0.10150482933923068,0.07508523553856045,-0.032283986800662925,0.18362697595899055,0.017311737873249005,-0.22282035741801454,0.22524226038536338,-0.5432269619361632,-0.9801595492883167,1.4311419712226574,-0.7562686007999703,0.7301461526824158,-0.40852944120978785,1.414596924919016,-0.07773892433491314,-0.2779489257046461,-0.35762705219711305,-0.7195617175320919,0.009540051654639378,1.4445778250224122,1.522784814299092,3.364309675252955,0.63117504706124,9.860368410016003,-2.678520587420179,5.4756198360188435,30.015709799265068,-1.2164562010197728,25.749286093262523,-54.85470784351673,12.261111038721761,-25.63234428841087,1.9948372704830715,-29.16781390621305,-28.217425844478033,4.822661711093636,-0.5146932394755971,-1.1256929983243,0.0
-0.012752268125051362,0.01169843936708009,0.7855116953873382,0.9988157077921291,-0.017698398473918693,0.025681976852273657,-0.03734145985532935,-0.3312115328230408,0.09436922989456123,-0.1311985719721362,0.5886396090772473,-0.26497222277011434,0.03202548339794707,-0.1513506494566282,0.025877538419586704,0.04398673360269649,0.17523551771349533,-0.09081566729470474,0.13558965964749714,0.007921259327874571,0.25188299468324377,0.04936994438890984,-0.09629656212729845,0.11927650296420925,-0.3465975451476557,-0.5438598058842216,1.2716561428699993,0.1679697642869957,0.22666894699502568,0.8065450845492899,1.5176945504909778,0.20478339917918748,-0.6471387760321651,-0.34791740851205283,-0.9202184097986389,0.35777963547761354,3.20047041091672,1.8530326195468643,3.5753714311344456,1.0521703870689798,8.20031850127523,-4.702364232644511,9.599455007117957,20.480985634726633,-28.044873434400927,6.806351852091399,-11.999888915145434,-10.301099230474874,-31.739579254244816,9.22811621733852,-10.842871584581507,11.282338572138398,4.668886973230283,-17.057327150737677,-13.333358723360465,0.0
-0.012315639361945649,0.017193583347966702,0.786672622919775,0.998672987862357,-0.01898764547291088,0.02642275255723691,-0.039919553864846045,-0.33503155145581154,0.1219906275517828,-0.11438215673687514,0.577665859621008,-0.22800809374435907,0.06791784355373931,-0.15099578139754574,0.010864293556055143,0.034138984823845496,0.16824168859471883,-0.08988552893079235,0.22699499132966194,0.03475742980083131,0.2998656181107639,0.048816054553997776,-0.09968048491137785,0.0287200387224782,-0.15692301805371142,0.003628766856903408,1.159373237372494,0.8787308138169574,-0.7140364210554188,1.7773028227289527,1.579509077987364,-0.0015943537317643953,-1.0742254991230573,-1.1244246717649728,-0.23339208077491433,0.30464249840004515,4.784232269439395,1.7729136161144639,5.047455008512774,-4.350527023551371,17.934805881814693,-6.548180851384173,8.408209682149753,18.915484857811233,-62.61036086662468,-24.584200359422915,12.273384780384456,-39.642533887661486,-32.28004576477746,9.144564935763748,-143.63575985851855,-283.9492250205322,-55.74084668803816,228.07692484858353,32.25659305219368,0.0
-0.011930065483484735,0.023577788639286477,0.7863206551199869,0.9985081801370651,-0.01975184553500772,0.027234817410079076,-0.0430063195120016,-0.32976248325177626,0.14761367307683032,-0.09028965209213291,0.5440254300510386,-0.15761095483421825,0.12694604882955443,-0.17275137342144967,-0.02388150617934958,-0.023731085065503536,0.2030657167803591,-0.10493785607773083,0.29214793692570434,0.017464833902542328,0.3345482081123378,-0.08314929418526752,-0.02720098164381177,0.07537219260205714,-0.39467326061510566,0.3798443124899205,1.0153272290432325,0.8418978967491687,-1.6022593266299021,2.13160738902211,2.134054536680014,-1.47002268939467,-2.039806708000591,-3.653700938468686,2.4446194465922013,-0.7396793787278846,1.0693940009096996,0.044166075709778534,3.0748604980689636,-5.896908987653718,12.866594823399023,-1.4733313570382163,-5.782596822209169,0.004195801681974618,-114.43542406203454,-126.6990820321022,118.68582732350114,-753.0331065263268,-400.7573595245418,-17.377599228404023,-14.870135154062995,13.812269060235113,31.71532998859518,45.62120336842728,-175.85701952525096,0.0
-0.013233262185109368,0.030476274080676408,0.7836342809067609,0.9979967097901471,-0.020116093602094782,0.030823775582706908,-0.05145682544679134,-0.32978120363564395,0.16187232217187933,-0.07926624313007538,0.5255443319952166,-0.1922770090963832,0.1468637264763152,-0.26511019414338033,-0.05372000153936765,-0.031030973656834132,0.3883084036812773,-0.18606213771655453,0.291210717901708,-0.07147931391141932,0.3438903051445584,-0.1826396843048446,-0.011375425783462047,0.3473807544678573,-0.80140157832816,0.043088670774955255,0.26997127470178706,0.08428872537680017,-0.6470112187241026,-2.610990138179978,0.625346987028758,-4.97615590884001,-1.6456561690687295,0.5221080746223471,10.662513944946895,-4.010775409114227,-0.4182610949603397,2.613973554433656,-1.389125629420882,-4.857685123313733,-2.847231593463958,-17.740940972099615,25.143286654762093,23.77664901595854,-38.70315656959718,-43.002893078092946,9.13847114663782,32.77565527160781,-2.6540325625464583,86.35497118454897,-36.386840970748665,3.532932332542334,-117.80312487863506,115.32194169543115,-13.331326575804987,0.0
