floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007274631028574863,7.763442541732957e-05,0.7870444387434139,0.9998888384039143,-0.0010813397112064038,0.014866440369007455,0.0003612346254449067,-0.1592242232454868,-0.0008577978499959766,-0.02550844083694794,0.2992966367899872,-0.14324776843688003,0.007434522158439334,-0.12688907500142413,0.004555599263548849,0.014480217631219362,0.22612347313667425,-0.12954549873626356,0.00035193110180878904,-0.23252117758989949,0.013525835306651461,-0.15005583444785775,-0.16877878791305656,0.8659106134764067,-0.1362722614154307,-5.284758643391554,-0.010661900101876728,-1.4128237822092864,8.562655393941318,-2.3956320655714514,0.3183614782299751,-3.185559452376126,0.29963849917913077,0.5687276860128595,3.929267829773724,-1.4180894401050217,0.06631528784545246,2.40738052261272,1.9905874601727693,3.089349893761053,0.34164211982862347,-19.529019929016187,-28.83454276009434,57.09446265329903,-4.665137206974914,22.75954597885822,-117.92916619268124,29.925421947688225,-11.481972638842294,62.93722188258265,6.122837156925072,19.951323918301107,-116.13752366154914,95.91729797918754,3.5240125533253703,0.0
-0.011917157324861717,0.00034551821397804135,0.785190483888118,0.9997159374564074,-0.005618943755968243,0.023161461434090102,-0.00013627531187785852,-0.2779523362613881,0.008679943889094746,-0.06540512910403502,0.5058580486587217,-0.22357193922523377,0.005717380753957794,-0.16609676102589288,0.01594412933658758,0.023892577661934998,0.2514549757230859,-0.12407570922534704,0.010610968247190287,-0.20820382085517825,0.02198842734231256,-0.04602787306273029,-0.5873930493181484,0.6845553339129445,-0.20066479325309863,-5.4187475696505745,1.0805617800443994,-1.5501209463274943,9.092570776373677,-3.2960882750564653,-0.07618254018369885,-1.054041451201615,0.7757932239724971,0.7207557896399457,-0.3094966575323056,1.079553594970119,0.48785990896873194,3.5746667539249426,1.7127486942170906,5.122470917199571,-6.618144163112103,-21.33392736496324,-25.848712476532274,106.49503351507707,70.40285104009178,73.52872458099341,-263.16566555554084,94.79836802660195,5.343580440804991,88.68862822241977,17.157433149071945,46.47244179280277,-133.55326824280854,62.682590327660535,-8.010127439183444,0.0
-0.016385866619339978,0.0013775116610416024,0.7838880738396136,0.9994928825648128,-0.010903487242906374,0.02966828262754651,-0.003858066116259487,-0.37547760091205373,0.03138684595721624,-0.10081960187181753,0.6546701011513517,-0.30746246073355527,-0.00960019198029527,-0.2032698097980312,0.030021483509624518,0.04346664049032257,0.2793409887334555,-0.11666052501237734,0.033905445300210696,-0.2142478776403375,0.07438190697449984,-0.06797462610190884,-0.44829056392649164,0.5212279235788629,-0.48513600387446554,-4.065822344276877,1.3127096053534666,-1.5849510246394807,5.375325743902581,-3.8311602006921377,-0.7559343721708295,-1.9987980000069492,0.6240767875410577,0.9968519185922404,1.993089893018109,0.14788839282790125,1.1903889130210588,2.204222633407075,2.482635092531549,0.4627277400594669,8.934203281650099,-20.924361038053995,-7.366559977152104,104.50763459067352,23.51145792136771,32.2145519569695,-246.09358435112995,67.82449141068365,15.966178708977179,16.136784480142307,-12.480255288797686,-19.27841000354279,17.528791097753196,-3.375153247267855,-27.239840359743013,0.0
-0.02060219648873962,0.003417355600110986,0.7823767074684549,0.9992715489550407,-0.014512909020424684,0.033955252441484535,-0.009632639949351747,-0.44395170070861073,0.0669093606118121,-0.10897899104250457,0.7265771974728997,-0.3594423763712447,-0.007369307140905684,-0.24437438269578673,0.03747056752461,0.046163769873931663,0.32309713123909234,-0.1147971160902775,0.05073780139193323,-0.19875202509693388,0.12927563169927458,-0.07779342846477227,-0.24010493283105877,0.3102363880235566,-0.6297930703248752,-2.7938848644904635,1.8893888225613682,0.04437470341942032,2.2076087595812313,-2.0211490189556547,0.2365740895318823,-1.8740782582931255,0.13453464491738049,-0.4672422116618349,2.0475733114157966,0.12652952294888958,0.45065477349922595,1.857501176854337,3.4185837410779913,-0.027218855422107946,13.184665135263256,-17.0409932651083,-3.256459177241738,74.13527455717227,-6.34439241250076,18.808269744734872,-139.60556806802768,44.14834238888954,-2.653149552004221,33.421131738449645,-28.66508837918202,-54.52093478028953,-30.857333372293322,1.3412951537297233,-32.51754145853087,0.0
-0.024894384892463896,0.006944828857475594,0.7802621733068245,0.9990460154169412,-0.01508192571639032,0.037660530162582403,-0.016164128930823276,-0.49662786189815705,0.0969707557500102,-0.1064018992188534,0.7570280806900594,-0.38883017184173213,-0.003122234695023536,-0.2867311654420394,0.03002268805260905,0.018148262885945784,0.3683980710166125,-0.12165099136672183,0.06808645745828562,-0.21742721842934087,0.21590468515539044,-0.12278009024123795,0.12549283975704364,0.3806067297595326,-0.6702597239406972,-2.3595415662425028,1.1338240898265197,0.10377748241733972,0.9068952462619646,-1.172801516437227,0.1759921499620589,-2.081886709569941,-0.6735886443870486,-1.6494548903863373,2.1594380616732956,-0.5124605546396078,0.676171417350457,0.3498577350942646,4.4773529118099,-1.5041321607540148,18.064446726532598,-3.9254602128521934,-3.05229736580947,38.97441105880714,-43.83275859061675,-7.275645083237457,-66.40472574352664,24.58205463338424,-4.059506673476782,19.187740684244005,-26.631360476016514,5.6716414356270715,-28.521893722990846,-11.878775448940205,-33.288627367299725,0.0
-0.02863055556428761,0.012300210353603704,0.7774846165968972,0.9988980008920848,-0.011788221646727184,0.03910670273572726,-0.02311898452234802,-0.5308741514468802,0.111066689237169,-0.09303244356002698,0.7673169784446146,-0.3855310264657861,0.0009804791162790955,-0.31312235493036794,0.009006765369620173,-0.01979656460815512,0.39318493175648633,-0.13579085471580016,0.06294145680386598,-0.1636590509618678,0.3115489179645453,-0.15151624623397922,0.5359113254394077,-0.01168699838621872,-0.7212737446140796,-1.1764003975510384,0.2708128322393132,0.9108994475394137,0.28352067107173284,0.4320874596686382,0.16863894264786058,-0.7854883241082028,-1.2546262299625548,-1.629989794438362,0.6814881834386254,-0.9553197748103994,-0.5776450224522551,2.3561511766126673,4.836015914985683,-1.3531380026683815,19.337805537772947,-18.32652502360113,-6.948677357404074,58.48910722689563,-51.62000946359015,13.153358166516806,-19.890965960481175,-0.5264041290744004,-5.210136554817138,51.542543569579564,-14.095000081776703,59.002584614401464,-48.231852100951976,-29.618140878287164,-17.208689808121196,0.0
-0.032171768388877385,0.019011346767872868,0.7743346160680636,0.9987132546331947,-0.007174988682308714,0.03935728301697974,-0.031166630085766207,-0.5527381646270337,0.11594782330274536,-0.071625019801761,0.7694110238358236,-0.3906419574690703,0.0018997370530601102,-0.331363593347655,-0.01427378310726241,-0.04628373007330196,0.40782812707278004,-0.1524623061561746,0.05338197453266101,-0.19001723811048526,0.3505982638719993,-0.14422733954495084,0.38879274825390053,0.0955798081154149,-0.8229301321045029,-1.023987750174784,0.2051946527989002,0.9633328770713144,-0.06826848055189708,-0.3778965285822568,0.00592855670227163,-1.1846164421599932,-0.7087251965730714,0.03508612881456963,1.1136372337616827,-0.2866897819901816,-1.2304264543161354,-1.0803291176534082,1.6294080082164726,2.2844355136571024,-13.860298375167986,3.395623546524353,-0.20722582472949702,10.196225059116772,-10.394264793770484,-28.475836900380436,-17.50064511300781,1.156278534616286,-1.95981835366548,-21.790351515297715,38.08497309976087,104.14982386580941,30.688460541132233,49.63157647471576,-11.98725284443177,0.0
-0.03563487213294375,0.026366756939300448,0.7721462738661554,0.9985181115089884,-0.004902500148474151,0.038454755894353015,-0.03819395541083898,-0.5646069934450804,0.11640075643454667,-0.054665116680458765,0.7631207011608532,-0.37520260477031814,0.0022092155100479527,-0.3503666040484006,-0.02514480294412133,-0.03688099096110187,0.43097447147733886,-0.15524045002509596,0.04085385689208324,-0.15814182286072317,0.3792434752970795,-0.08096801389496595,0.12959825371988887,-0.2269659449855429,-0.5684312009309154,-0.26968557096034873,-0.1393682469800318,0.6698341489468683,-0.3555814670132272,0.9143452235953398,0.012107539977423707,-0.6747225989532311,-0.45470103012043533,0.5706708334105609,1.0524927012103313,-0.08425965581006006,0.160369778943514,1.8273550834279184,1.0855862404994352,2.7502033211983963,-14.622979020375121,-17.5265523418553,16.393020498730934,33.709618101456805,-19.73985547088356,-23.78373103555083,5.664044298446981,-12.335347424030271,-0.3298550882671884,40.68274515999345,7.24594806773789,-6.925131748738503,-29.843429026681374,10.463695717527797,53.62645764583442,0.0
-0.03888573248996713,0.03426775116214733,0.7704518595370305,0.998409498611053,-0.0044584245981921684,0.0359545167741284,-0.04319569720317849,-0.5647185060865169,0.11122018764705317,-0.03947613948890022,0.7422852370662295,-0.3428232472787718,0.009521206683859194,-0.36443557456197195,-0.03362256148987694,-0.02504607800188171,0.4540088090696475,-0.15745155002158284,0.04639432219314011,-0.16554504019796631,0.40589310212795654,-0.09031724036677122,0.0003825667653880628,-0.2670295458525983,-0.4192553464749885,0.10539360920501219,-0.3815309465384745,0.6907887842088367,-1.1956548063923462,1.5214464786966426,0.3671392984995625,-0.6488989916758894,-0.3919553701701483,0.5275144243530255,1.102994172710017,-0.09630596100867729,0.3426425246485322,-0.3179279224444402,1.0312110019687246,-0.747494122369454,-10.073078596170024,-2.823728927896161,10.276067951886477,5.343308102828521,-13.670326935061242,-14.955269007419142,7.8480181943001135,-31.82975611604538,-7.300060117412053,10.83071920074413,4.511706291129575,-11.876450373292277,-13.328873039473311,3.8263642300216762,4.951726261928582,0.0
