floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0047823252956185605,-0.0008735601130877083,0.7885199661680272,0.9999439885540132,-0.001531592094886258,0.008482039749930028,-0.0061423922072008485,-0.06714884499119148,0.010441585689842457,0.009408131663234382,0.14063463006187737,-0.0979168799182443,0.002242822991769362,-0.1550929257626836,-0.008462770100226273,-0.04599491914598745,0.36891860994299647,-0.17126181631522813,-0.024922795874601132,-0.02486564729378238,-0.07369081010162956,0.003277554027005393,-0.13641493858915357,-0.17679564260960673,-0.6749151306749038,1.0407382876711329,0.5291446934380762,0.6264633366095774,-1.4585774365838862,0.48218984558939904,-0.12482730834252304,-4.42379532674136,-0.723603101236561,-2.809461729583024,12.922015582185464,-2.09211699874026,-1.8368468395018793,10.558612181312586,-4.6325135927365135,9.301538625573983,-5.336674299339492,-57.56822188345619,20.907638114578692,140.65753394263436,-0.7498720508827974,-33.94321665406799,-143.90961011814338,64.10147061856124,-15.382596036276336,146.21640271500317,19.2195796517264,104.18142782741788,-57.854634686721305,664.8125151798815,-110.70140162853886,0.0
-0.00464565388050399,-0.0025152532955263897,0.7894528882914825,0.9999148221637014,-0.0011751986835484445,0.006364266397536819,-0.011334171280166434,-0.03333563596099835,0.015117413647277915,0.018601119324277972,0.08452866226538064,-0.07137809238683303,-0.0004741604542846961,-0.23576068922727614,-0.01768065671416242,-0.035483429214947786,0.624827584049944,-0.2907613256806993,-0.02303330857487544,0.039503081686636125,-0.10308421314694659,0.06949456217872212,0.02072024122758562,-0.2660670282363095,-0.1575705356785438,1.9595516237371526,0.16694392498389254,0.07481814334481635,-3.312618813654757,1.6747350165713963,-0.1745569378519498,-2.975791901318021,-0.5731434051556415,1.1688080831502488,10.450166703676215,-5.860496866478813,0.39305261074449577,3.2819678914013126,-3.202735719655759,1.5728197681184741,-13.535302646565405,-4.653802497104754,52.37679149815193,4.327582184530241,5.74912196250882,-56.124479392447505,-9.978751318442425,13.366883470827496,-5.883469811594351,141.40850085111788,-27.18432280170773,-18.265614713184245,-341.8927372470225,100.81249538055972,-4.184296131268165,0.0
-0.0044026029756547005,-0.005009030030660606,0.7907310425107987,0.9999433810365934,-0.0014773182996710896,0.007182905708446972,-0.007710908982153448,-0.013701470664982522,0.019788156227951305,0.013970622153835516,0.037688572333783324,-0.05090937416098911,-0.011401511985780256,-0.2913760791085843,-0.049387947075022365,-0.04504157384382873,0.8007047519834785,-0.4025536887672194,-0.00024031358517799615,0.00010832786792964685,-0.1506912490202974,0.06564239302957893,-0.13819561874514294,0.31378770608647455,0.7771212808528399,0.3349801962835879,0.3771578902158297,-0.466357940827044,-1.7301926018733944,0.6566934812327854,-0.6779539345050061,-2.338336879772587,-2.0194612067943267,-1.0754982333834386,6.711088069689143,-4.7722832234239005,1.114427554130289,-0.7802710387765739,-3.461367942764424,0.46551966036115844,-15.699299548977383,22.71637591699298,43.28532967423071,-61.23262016835029,23.17854105591062,-20.487443090690046,53.75225208448406,-23.386963520393497,-6.284244625532988,60.08418178055189,-19.74275329793352,-19.084134436521772,-254.32096125489852,97.95901814186408,-19.224296882561653,0.0
-0.00476477401988532,-0.008222808599081623,0.7914713607317301,0.9999138840968445,-0.0023640129050146235,0.012877692768130555,-0.000894909110609133,-0.015574697010376002,0.02893325692813896,0.01353687615886278,0.007147273087792048,-0.03176727015704882,-0.022694439310966496,-0.3386658518190075,-0.07304399511821254,-0.017909905973867192,0.901686948355203,-0.4769026467432797,0.020983424201584805,-0.02788603371520944,-0.16734897605476984,0.018996999211863687,-0.06836741698030137,0.7422314816839376,0.6994497155163635,-0.4520926021735242,0.4505919958667432,0.0649549151921839,-1.2607853641111864,0.9808587244991724,-0.4909173427056819,-2.207510328530907,-0.9115395836313641,2.3595990246317067,3.4667210370453048,-3.020507832139837,0.8672617001292902,-0.7131228233665736,-0.6513672263468492,-1.7307786564317929,2.9594804778093686,16.748699616646487,7.94454104764496,-38.294590337671714,-4.457525829689355,-4.910341999616572,32.409015464934726,-5.58654341767021,6.9128407306996715,27.012737457135135,1.8335006963657516,48.44258704128558,-177.84321665108322,64.4842440933051,-23.49707156704574,0.0
-0.005182940487473738,-0.012261280282087741,0.7914305844307165,0.9997890762023047,-0.004332909499332059,0.019732342244616147,0.0036964403624996,-0.028766980438840226,0.04161096144034671,0.010040535509612468,-0.0048058669165962796,-0.010165916910799927,-0.04528236517078529,-0.3854541377515947,-0.0887930776997566,0.02099843442445,0.9654988388405844,-0.5657761814073814,0.048208567277256545,-0.004896280401816197,-0.2267365729859981,0.003953407919527939,-0.2750469617021541,0.591867323695214,0.2693815305944696,-0.6469008054755728,0.713890442564736,-0.28235976388911715,-0.22879973522896108,0.5541716020552131,-1.0469585454923527,-2.2444797932446825,-0.8024448468136962,1.4650432939276548,2.4532681697827563,-4.171615658801619,1.2449442321450988,2.4584719053795254,-2.618346143522391,2.0537094894451497,-5.649857107113627,-13.458540180176179,-21.21136407780924,16.554608910671906,6.406905396314024,-5.017438911479361,22.533089368033526,-80.23808078340448,29.063304551637806,21.30171461492991,-5.763103857249169,-56.68439965608728,-103.30813520230873,74.53162606039463,-25.453705282005938,0.0
-0.004919840908890273,-0.017290333790763605,0.7919926279927973,0.9996151525648808,-0.007251227002070646,0.025542368088447884,0.008034544298742466,-0.04644645333426087,0.05348929100548878,-0.007864332472877784,0.002366347842677586,-0.017175532222360682,-0.061274015692723095,-0.4149957244361453,-0.09905901860261701,0.056833953267648056,0.9596204430500425,-0.6031409795145842,0.07624505005842618,0.0283715890853935,-0.27042912137299036,0.03330486983402296,-0.30491539308913596,0.5566005780907326,0.5146769293938142,-0.9282220415828842,0.551705489080605,-1.1336525055671693,0.5284089876239793,-0.6004151290475338,-0.6597074932135534,-1.0574684423559697,-0.3973475577865969,1.8478873069557438,-1.6302254480827258,-1.1874457129364548,1.2073243462183125,1.7030679908642605,-2.0104677323360636,-0.4287755661284839,0.34805825656402684,-3.672560359195885,5.996142399191139,4.2438252476178935,-1.899746619678531,-11.397177636533698,0.5002349694125421,1.5416372694595983,11.210643234722337,30.921816656200498,3.812596157759067,-9.389665413697266,-83.25273525011839,31.163649800621336,-28.23898888394975,0.0
-0.003916889391501432,-0.023050485899980183,0.7922606481897213,0.9993835628597248,-0.010457076521046367,0.03003512636899691,0.014867246565296813,-0.06890986353592805,0.06524433952958628,-0.03003746885113407,0.024222844469488886,-0.02499839173601587,-0.06536864694129306,-0.4217976700683167,-0.11075107737166419,0.08170582681283267,0.8949776860718136,-0.6029417612973367,0.09840581172593879,0.06886051034631077,-0.2998395621362048,-0.0019057073645172293,-0.299856529157918,0.35230750922057613,0.7324586208487978,-1.1071635928746757,0.5615396460038065,-1.0390796113583847,1.282867569893068,-0.3843113782620282,-0.02827176258763604,-0.005636252112994011,-0.7302352442328228,0.8693703085867022,-3.6294845781927814,0.22051483869823965,0.9266277690937854,2.147385622181233,-1.1744938675365442,-1.4551744287349364,8.045310190338693,-10.922248781059404,0.34604420460188057,14.747857204732284,-6.335104802985934,12.407983622154388,0.7231920240454173,-8.744682807859274,7.076689984009012,19.24304441872325,-14.380553175688771,-32.296205430245635,18.25376647717939,-3.664932250748409,-21.05941676058475,0.0
-0.002156562508583467,-0.029380609579567563,0.7919632120064584,0.9991331670217382,-0.012658729867889467,0.0325737307363775,0.02261908886663597,-0.08755585224416354,0.07503612894433606,-0.051073469838761355,0.04785149818023864,-0.03187922764867015,-0.06147855783396837,-0.4201039835899151,-0.12856656889371001,0.09388822494943534,0.8303648687035701,-0.5966873615752424,0.11161404833272334,0.10408453417039583,-0.330677058754088,-0.02195330517949103,-0.17336276569522951,0.1635699638527429,0.7606576455068748,-0.7249055731433153,0.4475535234355825,-0.9956126264574159,1.0094627127906326,-0.4027588088990304,0.002693328222597574,0.061657830597418764,-0.9697992529072051,0.488528776660476,-2.587171496406134,0.2679732218641014,0.5184954116972933,1.8227208439137437,-1.622597504648267,-0.597262144221559,8.036613583864552,-9.73807890270343,-4.136795299384381,27.325248964903484,-3.574488833625494,9.648543145250793,-25.333882217489315,-7.490649332307715,-33.03708880340766,-7.982910624256415,-4.358584156039275,-7.461749178637532,88.33276414454714,-7.970742619009683,-12.477411070066134,0.0
0.0002608490684283545,-0.03647510787255116,0.7914622987130526,0.9988905963430388,-0.013817642945928655,0.03349959257171618,0.030073685813266908,-0.09774446817941178,0.08425598696797619,-0.07001134346817946,0.06376424071760824,-0.04032634894526306,-0.06523538350616247,-0.4188472636983079,-0.14483605241212488,0.10710668624444994,0.790814020850985,-0.5822162726502148,0.12030390526147275,0.13474216535407638,-0.37444405201716113,-0.028374215736864494,-0.11014232473263692,0.022950397225986595,0.7146832277438047,-0.31809534713135024,0.4778621798454776,-0.8954899378527039,0.5947121944226205,-0.4004762463326279,-0.32809733258077667,0.03356093325538772,-0.7128327299556392,0.7155234357955992,-1.3824695180890898,0.7244890810061084,0.35102724069284974,1.5473264573324463,-2.202886692637105,-0.4017436111934138,2.8463011090416495,-6.984931511134576,-4.01434960728814,21.558929643916127,2.5848971509352157,6.36267146383521,-22.856617568891448,4.613911467726948,-13.202301084222848,-4.261820160794655,9.14457399539869,-1.517981194343369,67.36521598527811,-12.08510684850634,-8.735671432489015,0.0
