floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005563929697625983,-0.0007209778151953909,0.7875608269794774,0.9999266182886578,-0.00038653493978981694,0.012067356602294346,0.000993747041450761,-0.10099210759194038,-0.0022659375723627067,-0.019938672734188426,0.187811010371733,-0.11781473418496954,0.004840614074120014,-0.13662360578749158,0.010171289698009452,0.01648419571262976,0.28809954680529776,-0.16134591250285002,-0.03161024258279152,-0.10147139209425858,-0.06006488180137269,-0.08887100769898836,0.04368182581958926,0.4809961945511363,0.4269218699433217,-1.5437906183885721,-0.17537888346627373,-0.779527549979549,1.717207652968887,-0.6950966456372123,-0.017491378622929297,-3.4987280218550194,0.5710915097016905,0.8462090909021114,7.92376751841333,-3.141108258384013,-2.031050586843107,6.19507449747593,-2.9750834943753177,5.903016253783327,7.705357923160262,-24.399784983055333,47.691955634080585,71.40335332701275,-12.90842238962796,-15.580441882928284,-106.42321037831448,59.99305633960726,-11.186243399265535,115.50101707099014,7.151375289995947,4.213713421349187,-114.23625726745857,230.16199550149406,-26.43358434515117,0.0
-0.0066915329038748205,-0.0027015173201117414,0.7873318600402393,0.9998742740486812,0.00022437529722162212,0.015190464989592135,0.004542634120066254,-0.1086764313048893,-0.003061221810227246,-0.030177166484981675,0.18285648880967145,-0.11127314632437357,0.0011958102383714062,-0.20334820129013778,0.020854372963765952,0.011280362020026318,0.46368299345375574,-0.26309337931929005,-0.033581429305045166,-0.009723752745514427,-0.1394895297922371,0.04271879165540992,-0.02436322836071825,0.1340575216157097,0.4158359901198206,0.3980620593858427,0.1279177551546563,-0.5296103134049593,-1.3705347736455038,0.8594953474137622,-0.2650322641525562,-2.554913035442403,0.7516295510939233,-0.6822908294476803,7.525555017711169,-4.615917588134966,0.23921253813856155,5.249246470550644,-5.043428709844738,5.138245194104959,-15.522353710765215,-19.793219872919273,12.531745262578976,69.21806662716145,23.87204346673995,-14.40361313070865,-87.10754983182878,38.1365747193177,-7.96549529955436,112.21580816439378,41.55699465594598,-16.919975205148972,-223.23425716133232,99.88735742929167,2.2933825708225495,0.0
-0.0066897483392360175,-0.005995927912925079,0.7883185752700649,0.9998130092469513,-0.0006049539961741236,0.01631971212043268,0.010356040146915853,-0.10382154887505968,0.0007527831384224225,-0.04377072943864076,0.16212482469687614,-0.09617189729281905,-0.001265703919741359,-0.24413531265796784,0.037232393662973685,0.008989876455000203,0.5876298023310098,-0.3467084854661622,-0.018901988750005136,0.013782973531394724,-0.18601243117579172,0.054221496561732016,-0.17163846145031572,0.07226661938333862,0.7309552892268443,0.1893014791299443,0.27212621008071497,-0.8342740542367386,-0.8435584834361396,0.6678889486601256,-0.10850029073681333,-1.4332720674369739,0.7801866850615173,-0.0012617996518094253,4.611106416763358,-3.5148713158581106,0.7105276399175399,1.6713423659667699,-2.3344829604130393,0.43806957366448973,-10.044012469336094,-5.241177176889818,16.295128267313363,-3.033302383790107,10.743554492469169,-17.37842866952075,17.66313127283518,-10.15352377079089,-3.7275981310699753,71.45697046264978,-8.42925536831241,-0.026686086661076778,-188.1693110774898,74.25081951425608,-13.580595282508957,0.0
-0.006433619599150811,-0.009715301429518769,0.7890057261906964,0.9996961506855457,-0.0018879749300119175,0.01723019684760776,0.017526042672507812,-0.10691931815508121,0.00556258053462559,-0.058025259243760986,0.1591943645017629,-0.09114252142197056,0.0010783451188563435,-0.2658490210640651,0.046406729843497155,0.010002232415448464,0.6527349110531702,-0.40395977880662964,-0.006951654351828984,0.01636466508782764,-0.18532632672141794,0.020307556083447226,-0.11074549402579001,0.08738530169386284,0.6766610333528785,-0.2904717791413706,0.22108445961022047,-0.6270682510058413,0.17794187772448467,0.04762119977151365,0.13678999077328283,-0.7639783530220359,0.1846070003395901,0.0788005267326136,2.1340455333613044,-2.3620678245382605,0.4905000417345392,0.6037067398341518,0.11086108475760331,-1.4098273006913886,3.4531296669603666,-1.5926703671695108,-6.677428243976478,-5.9548544383789235,-1.6906672700961565,9.944317122448206,20.54721018062552,-14.547463807974983,-6.022172743726436,34.951787354589214,-29.458084238597575,6.058281209922633,-116.04959285266877,49.731063328877845,-11.3360947071427,0.0
-0.005970551328959746,-0.013316007487979892,0.7889119946075747,0.9995562002392969,-0.002142025435078453,0.017624099890913306,0.023920815062369656,-0.11579544682765908,0.008018762583670472,-0.06943830356934412,0.17252211220775507,-0.09669165091190815,0.003784099228051323,-0.27564690591105445,0.04401583672629686,0.01815809044465239,0.684274360412858,-0.4490454740805704,0.008843083528062358,0.032487104554526754,-0.1752470297707558,-0.021539474452782766,0.027178541302284122,-0.016008769380699273,0.5866096393935489,-0.43716441121674665,0.057675415847655294,-0.49711457197398357,0.8351717897230979,-0.4082888851154036,0.057595858882537286,-0.22842971535947182,-0.4115012286633527,0.5521344339538978,1.05974283433025,-1.9356368067957175,0.7210175846273358,1.2177765532660274,0.5770286578549353,-1.586451240038229,7.417303725921936,-6.73068468933528,-7.653148236749124,8.6224475547855,-6.646584977098226,10.573352851357404,4.790430648193453,-7.088882622972785,-8.564277659185688,29.38476960121765,-35.015913521265524,8.984326182228848,-56.037068276233335,40.28886974800829,-15.313966056073937,0.0
-0.005303696902647189,-0.01675323775422935,0.7879713636808535,0.9993972849695476,-0.0009777543241149067,0.017692906159490627,0.02985082684967741,-0.1295712565529763,0.006839087312400415,-0.078757018718068,0.19915767966443226,-0.11140434656021436,0.006477497866274002,-0.2766020363554421,0.030784870396166196,0.03730791648441737,0.6977908590502209,-0.483647592398063,0.02707862270649953,0.03831188123117904,-0.16872685222552605,-0.0645663279545537,0.1732408684998191,0.001378751812169373,0.5708516656472701,-0.726440761587066,-0.13249827475138196,-0.4113223811454146,1.4373139191310405,-0.806954370343785,0.04690999045557923,0.11498905659453801,-0.9282892565178777,1.1043134333876135,0.377124343996523,-1.4596576035264845,0.8032162588872526,0.7891866369806271,0.35544127113533835,-1.6530722279432928,7.7287227107503504,-1.036788120505576,-5.012690818212455,5.923128926636257,-6.74902062382553,8.782418240581851,-6.2486013717099755,2.777549264728757,-14.455136810997665,17.79700731304653,-33.21171712378177,4.670260947601483,-29.577830538278224,31.471997109458208,-18.048594301961753,0.0
-0.004464782082382509,-0.020127229496678934,0.7860425526162371,0.9991658577249919,0.001402313223464963,0.01801237473371177,0.03662207846035118,-0.1527705203595607,0.0021122336098519895,-0.08646053558173557,0.24505855698997342,-0.13783172851151318,0.010792725978264658,-0.2644025027965679,0.008731352173421433,0.06687230376212457,0.6795333473308776,-0.507755482622234,0.04925648033026614,0.04730915859224872,-0.16671569619246973,-0.12302255199218882,0.29094120389578604,0.03165328579133467,0.6938562046946447,-1.2567432662706426,-0.31121487189790453,-0.33767689583489846,2.477869903049105,-1.3537601671566297,0.09603114082281827,0.8430077498385922,-1.3155848808812405,1.6014577505364542,-1.377012747092844,-1.0444479526389157,0.9878489529044221,0.6937331105638369,0.31888551796728876,-2.7599544613120996,8.748022853152655,0.35959014171961085,-3.7945416595828596,4.1901446622634335,-6.721837317999347,11.042796432260111,-8.52685838782965,12.073069049832567,-22.993754311362977,13.54420167144072,-28.554879336743102,0.44738853432113057,-12.193079959586576,17.21474196173762,-22.095357004246626,0.0
-0.003124907348527531,-0.0233346393071239,0.7826691172148119,0.9987088459545905,0.005173891511222533,0.018305047670102586,0.04710410904023571,-0.19466136266071946,0.0006639897502876695,-0.07347663771535287,0.3325347525414573,-0.2002035225823686,0.02254745219599394,-0.20958417402499196,-0.023021547434528097,0.10356115424919797,0.5347936068920854,-0.5199176043164967,0.09245886856293413,0.07005722904664025,-0.1466507582725948,-0.234336091442235,0.5032106958445026,0.048418082374514074,1.1287171548672261,-2.3133268057344365,-0.10155202936657282,1.0402292007383165,4.666693263601893,-2.848904981874492,0.6226536240510434,3.2318355052878043,-1.837547445093103,2.033990863643505,-8.772222142812748,-0.6917656190639793,2.0216173586863606,-0.6855412023065496,2.015680955916375,-8.655042981584522,21.598587892219197,6.943774998579409,-5.963399409344047,0.33437538278549184,-19.4294292932427,13.215905465793949,-33.519301431309756,103.47394162226237,-29.149202484949875,-17.775180204413466,-32.438446656569106,13.208026648172325,43.653992327137615,-17.735267226898422,-43.01376191076214,0.0
-0.0013591498296218667,-0.025504213728829248,0.7789531504650286,0.9980878206824042,0.010032205665387118,0.01869227609888097,0.05805734982909661,-0.24628262615397986,-0.006597454088267942,-0.04715391958768327,0.4523015730524432,-0.2795766924652887,0.005423789650822809,-0.1447384661183449,-0.06174704846228401,0.10707503434263423,0.3392350082984221,-0.3997958502514244,0.13490297565358744,0.10506295148674286,-0.08655454692809737,-0.07330543946975096,0.22883063447818397,0.011199737012477725,0.8448145854574183,-2.107957764601706,-0.29090086127397186,1.6304129462209713,5.23664904661929,-3.7776794815277843,-0.9258634161453175,1.824858084939053,-1.1090268008675659,-0.7848062242228874,-5.693543468689031,10.376187101394203,0.9564265786321959,4.164714859172827,3.3810315726672275,13.07251152512349,-23.39582415693975,-10.480001102664664,-21.35276209770692,92.26427868683624,-18.72182832832257,-20.36990381383921,-160.46336379093626,68.80748696273898,15.231325547293059,-82.44262387000519,92.95500728441476,-4.13511302533369,335.84931265154324,19.54076223241196,-106.90400248995013,0.0
0.0012609754942005092,-0.026674818133183446,0.7787746200369522,0.9976345359505111,0.01113594635035721,0.018576135018509556,0.06523994624049717,-0.2671279500032861,-0.013552954781914189,-0.009501263951567463,0.4981780900587925,-0.3452411424029797,-0.010143424687494301,-0.12400298866143422,-0.07588587138680768,0.08529581447330285,0.278694837972298,-0.2299914335343265,0.13795786996828535,0.1507397803359421,-0.037141117589580996,0.053790650199271595,-0.05917076944380452,-0.01285487801485644,0.6915118423053774,-0.4178202713667728,-0.535738985999764,1.5900622730960043,0.6301888925027112,-2.856443181224212,-0.660032637890845,0.6471583406615765,-0.2804601392139335,-0.9506905841685305,-1.2811586876393046,4.523346201720226,-0.35406722387234824,2.1094420192895678,2.1567067958080623,8.585033034047466,-23.45890653716397,1.0373624578954423,1.5823140499711288,50.58522000259204,-22.485897898436633,-55.748595729211054,-129.88966002167408,47.55142930669686,12.81786109082409,-20.850318364189317,52.63730151564968,25.46225007965278,147.0724222877155,-543.1512439064326,-50.6167402027919,0.0
