floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002803802131596767,-0.00048775134438943377,0.7922245609929711,0.9999776846844043,-0.002802999326032876,0.006044672038230524,-0.0004850442728433465,-0.057903417784096495,0.007627154903720045,-0.0034630601303468544,0.127073973115234,-0.0711276317990748,-7.130326742111362e-05,-0.0667263285372517,0.008353938461366733,-0.005614528593736821,0.12549527968683574,-0.1380365982662814,-0.09962638978117458,-0.1661377285218027,-0.04763763374126774,-0.0415798152384992,-0.5669055890179382,0.7066671523614375,-0.11282492317541204,-3.3257635411501427,0.8295313349110032,-0.04067728773759886,6.982512870364644,-4.250723182028727,-0.01605097185657827,-4.392353335079288,0.8020458322457753,-0.5834144849235474,7.693199773234775,-6.081589917364475,-4.81366166008633,2.2881439238557038,-1.8501960173584477,-0.9447998157215722,-22.72134014112849,-12.503585272275249,-2.682654931213831,59.51881192312475,35.836615809183726,14.155105744973614,-210.73061005947216,-141.79204287686707,-3.3941598731876574,-10.43552732765265,37.841846058777655,2.606186917506478,25.67203797214671,60.76680253562873,-19.39842554532933,0.0
-0.004955633945705675,-0.0016464143487829456,0.7908113863053401,0.9999017661479975,-0.00964064623186232,0.009718192599974479,-0.0030120967675274393,-0.09294668589291472,0.04310744082090845,0.03835123760870073,0.1946288492284697,-0.15822004852949287,-0.035115019434543614,-0.15492810559444162,0.011472994044535565,-0.06033392507434297,0.3035831727470839,-0.2868779325030517,-0.21448281433991825,-0.04450130147550492,-0.050808590428219676,-0.07548844070816582,-0.5633516151663578,0.024478191495613685,-0.1710174690519879,-1.0033333852397384,1.579289672642262,1.8438780218647022,2.0885898335600563,-1.4329715987712763,-1.235049138904841,-3.452922787211458,-0.3241431012260221,-3.2698651578650435,8.04488474230097,-7.608212448644302,-5.79283699057945,8.01354531423243,1.289775410469357,0.6456807848843651,22.82087026364164,-42.23389383801259,18.00924393544737,57.154631913804565,-58.117838759923934,-84.46913015708238,-37.574505723296085,258.2830769965143,74.90894897322733,161.28368570808405,-38.38717859995027,25.399901532453388,-201.6511351681034,51.685840301404305,48.74047610669833,0.0
-0.0049901749896489826,-0.0025802162659548313,0.789071788867494,0.9998653323932665,-0.013773883490940105,0.008120106827471437,-0.0036960893916514613,-0.10192294547397648,0.0623428986866928,0.05290855354959707,0.21628884944491988,-0.13299143619150652,-0.04841975581824671,-0.21456902256140112,-0.0005801799240161712,-0.11388955352322126,0.4640479551848203,-0.48851826054701125,-0.29835862706345795,0.04163323174661556,-0.04253114590915823,-0.060276605595535056,-0.21856496174011353,-0.3376241101025979,0.0946158421191952,-0.17032596108450263,0.43782564678948327,0.03971409500714505,1.103462429812566,0.47559327020850634,-0.15377974744550224,-2.059227553279577,-0.7804487591452423,-1.7181406121927498,6.370994414891297,-9.411262040035142,-1.3652187386790087,5.1198145612868915,0.20327419197752825,5.039688820596002,22.626040147773537,-20.135153878659608,19.2253281842015,35.31920067808024,-49.68800485891938,-49.29834436200407,8.151685830515468,-175.166129940605,42.071318955067404,117.66558097922233,-14.625079311004491,106.39409495910965,-238.76440346197845,170.21896466471878,228.83707532484723,0.0
-0.003892126325597002,-0.00389420666472567,0.7886496474298262,0.999878764025589,-0.01469305176219121,0.00488594387588741,-0.001642873402300117,-0.10099311276782079,0.06625391341739606,0.047697817728314294,0.23144721734537574,-0.1392259200291294,-0.05266668612100244,-0.26343458326123625,-0.015544476681144274,-0.13415812960930434,0.6290918128249362,-0.672863800286356,-0.3013643935525367,0.08490641429311006,-0.09546845285418026,0.012780057361688104,-0.08877338087315255,-0.39591577193472144,0.36809558632003525,0.3861203801156053,0.14352056185759088,-0.4950985067051246,0.27660447539180427,-0.46268213401454583,-0.29227490031635894,-1.983469353729744,-0.533604215663303,-0.6345479252204438,7.6125967956188685,-7.791146446279041,0.29771172699282455,4.055215860171998,-3.9767679322362692,3.656289892237284,-6.403570187552278,-10.487882820144605,22.459418925054422,40.76907550061617,4.139089482835079,-26.09649238150033,-56.502617386376734,7.3621123290319765,-10.352148608673277,87.26546403742887,36.695871453257666,30.18652698112966,-178.17499205289954,176.42673402837212,19.748037033313956,0.0
-0.002178777936433283,-0.006383438495773286,0.7886232990662155,0.9998638230314166,-0.015521269570431154,0.0022546571289430045,0.005132456054618753,-0.1029797053132704,0.06845431322020576,0.03262842736248649,0.24844372790906902,-0.1542317992865942,-0.057392421692123705,-0.29741826029285423,-0.019269340569365353,-0.1373544195474281,0.7727374250855764,-0.7918521143368618,-0.294563757789987,0.09946512651779663,-0.14978804949768165,-0.004370072132682797,-0.1088326750464693,-0.22670453368472712,0.9167611684400878,-0.25733821945108054,0.11531167909370589,-0.9554328819591739,0.977110303620733,-0.7760491537345707,-0.2239632039397057,-1.1002791825612148,0.09860043931995227,-0.008920222441226531,5.899428629121072,-4.727454974204985,0.31131551532681745,2.1418795425256563,-2.818151056756464,0.15419473285494711,-3.7320314382904143,2.8242796471097855,25.01756154604505,-4.410120325376795,2.5339960594883246,-19.75338651355842,-5.49053460567145,7.965825307078701,-0.6148273068494295,81.73539596818222,31.316135802611413,5.247583890307199,-183.2273444785855,112.13495297672044,-6.102953430644911,0.0
-0.00024167578823647873,-0.00953686320301174,0.7888351332076827,0.9998078221841071,-0.014561309033338602,0.0024586341717242415,0.012893490478468876,-0.11194506903952213,0.0774702651239256,0.041062326639994415,0.2687981587742971,-0.188562797034225,-0.06882968552536156,-0.31697371597621493,-0.00420687158392547,-0.10487011257851334,0.8667470123105537,-0.8616693903294274,-0.29051891484370607,0.10069241867296103,-0.1619482893124357,0.018250718424399702,0.24195298764564535,0.16923145138139858,0.7612734485647132,-0.4775338537278949,0.628543176366325,1.2381576406679433,0.7204125093556151,-1.7413125901133264,-0.8282595181881044,-0.6847304321162331,0.9272895407664729,2.0948333571349544,3.479685822214042,-2.7827649931423655,0.1364356088467872,0.5954749976186567,-0.23300255848641788,0.46996992913867897,15.664129783747281,16.906193008694938,6.418758442022069,-1.1113996949417762,7.6291216398513955,59.905364659268876,-40.874472330142005,18.2656492627038,-15.769015881799197,40.619655447961364,-6.760636247618599,-1.3492119461593806,-140.75564056402447,62.555999064320716,-5.666378386508166,0.0
0.0016536765673721193,-0.012411276682946863,0.78956286608204,0.9997632892946312,-0.0089886915301659,0.006975156050728536,0.01854497240286874,-0.12465503644179943,0.09388498089098588,0.09459603747061152,0.2830180720066757,-0.24593005849402746,-0.09376944570663756,-0.3252208470508556,0.015258156068278633,-0.03839049761001162,0.8885840760063051,-0.8880803928820127,-0.2904021192229245,0.08819707689257521,-0.12269271523843384,0.038707013684054756,0.8352374834322369,0.6513232210916714,0.5329754874783406,-0.6889370111185117,0.696698394052378,3.3472657393898397,0.43468602378081855,-3.327436245216397,-0.9399819791380553,-0.2915542669132883,0.5407018193964099,3.5281626407918565,-0.21102589561315319,-0.2787169008211622,-0.04235388803668068,-0.7743250957229877,2.0318661512948037,-1.0733363290304163,27.585538770016324,23.44262048707523,5.875611803794844,3.378331080463958,-3.8560379651626553,113.41667471753112,-57.20564327059728,-61.42521067344072,204.08787694700086,6.300734373085576,-72.05978560847359,-29.590580542362954,-98.4246245474594,67.68417106104874,-2.0829651082792795,0.0
0.0030465115414632445,-0.014549706770509527,0.7901394515986045,0.9996072423761513,0.0015142513112330665,0.01632652879293099,0.02272691113386119,-0.144902000183101,0.10000228772080476,0.15872010101872824,0.2990920561770554,-0.3390577302514467,-0.10823539987035344,-0.33417019413039406,0.014854251040015722,0.025263612462390405,0.856871727378899,-0.8872530156432316,-0.29072882838147984,0.05560014087246817,-0.09114816508925234,0.012401354077269583,1.2594408111888784,1.1053243236478965,0.36834683094570975,-1.1432931847960168,-0.20626657380426605,2.6899168213358178,0.7048798667917219,-4.672133274010267,-0.863637777277783,-0.7124340964985567,-0.6311890297267932,2.6124294513264235,-2.094280508376075,0.14995455279229672,-0.005482366807261305,-1.4553563915281664,1.770045773546633,-2.3647946617440603,21.18019466517831,19.87502228010521,-6.490364146773402,-7.8192366189759435,-65.78557389283277,-75.53103975515123,-29.21611460536962,40.849464017807165,-14.19800707435246,-38.70366125045537,-72.99668863806747,-78.99985032013093,-14.846144346328343,3.6831183051038283,0.643092854071629,0.0
0.0036384769548456503,-0.01616350766650736,0.7893469792544066,0.9990975535095682,0.014659219491961722,0.029479658223009367,0.026835342482208382,-0.18740276322455715,0.07456833662133584,0.16011457988850228,0.3457635117536843,-0.45805572461401056,-0.15055508276122026,-0.34869134946513036,-0.01351682830660765,0.04032438965915804,0.7759716487950962,-0.8842141640204586,-0.289439538280719,0.0188353936491736,-0.07548801937217321,-0.09194416159993953,1.4082797333541628,1.3696240481503579,0.28036048348745607,-2.32855577613185,-1.7485921244572882,-0.7759069997759293,2.5010774347293103,-5.520064956675471,-2.038090183523759,-0.9847133530345776,-1.6909336676314002,-0.1595685464261873,-4.467530955769681,0.13241853130621037,0.08379232689354386,-0.5479231914644431,0.25037029521917986,-6.132367803189966,8.250321049935376,5.011177386155743,-28.653254368329872,8.07188656021558,-27.624767447210374,-19.286811311134628,-34.214292735877265,107.53033789795204,52.1987563161852,-43.832360722393055,-3.848425606884504,-58.51835911521138,30.063462025429413,-3.0906738098465842,0.06633827747319998,0.0
0.0038774932267615584,-0.018162344357384855,0.7854115544994309,0.9983049243257633,0.027155638177755383,0.04248978586018456,0.029059722635412948,-0.2563263032431064,0.03246284489137585,0.1277306566729364,0.461963647098455,-0.5613397405794848,-0.18819739271776315,-0.3670819214161379,-0.03283390025643416,0.02339877773170638,0.683796941822558,-0.8813660872161281,-0.2879264359396311,0.03579400859454658,-0.11422865110636812,-0.2919306746125912,1.1823023481894928,1.0503540307108619,0.0007187153084012715,-3.160439790924094,-2.1173429773080077,-1.016144872600302,6.580687723367757,-3.8185798206161095,-1.9167756532953328,-0.8570939069293906,-0.21234028781504138,-1.074535654863916,-4.043035140678276,0.12571199560673096,0.06456556394535247,4.342203364309624,-1.00288167019839,-10.769983548958027,-8.648533000148177,-32.41373440165232,-36.93286636975033,100.66437951900052,0.7123257097657474,102.0223879201366,-51.584284306713315,138.8799594387556,18.19488379541365,7.920263402015192,86.72778377606807,-10.496070573210218,100.87122334218364,-2.931832982900235,-1.4160798795283844,0.0
