floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006255639005726,1.4455457713591568e-05,0.7872335971249501,0.9999064619469349,0.0013373582186049482,0.01326440707920338,-0.0030552143289279713,-0.10970087451807434,-0.0020222344925019844,0.0024264725932859037,0.20367267734328276,-0.12566321763727317,0.0009648277502590021,-0.1496491980514891,-0.008674222134901391,-0.013612327698438514,0.3014939096563926,-0.16869357199780868,-0.020991188780805622,-0.15143645510527406,0.0019068972964734656,-0.13245135287845272,0.30470154462256693,0.634886198801415,-0.3402760479514995,-2.0201660117090188,-0.2349656996563973,0.4240024541997023,2.5236995942634497,-1.1709526750811756,0.052046043564424466,-4.459134300027699,-0.8578467817691091,-1.0278686216116282,8.690612930670948,-3.229442812563783,-1.2563224223633334,5.12331192040135,-0.5808728584955158,2.9318808487976664,13.779803465695382,-23.893981009921102,7.969599827238376,76.23400604083295,-15.621471293740084,0.8041944814340329,-115.36216063193194,87.54380082014778,-0.08237438996546209,96.82744328355847,-25.778357346578318,17.02168592338358,-154.1313572933215,120.60223901842558,8.903847891095872,0.0
-0.009311389888406695,-0.001152299701806722,0.7858586169313848,0.9997782909689203,0.0031204257731173154,0.020048720485169407,-0.005628557289990382,-0.13855251064667354,-0.0026664316671471417,0.005681882156936561,0.223889292721951,-0.12845660294279138,-0.005515536610580077,-0.25302181149625413,-0.020778457307610118,-0.037319429979085376,0.5197478757360635,-0.27241350480964555,-0.04212604284053947,-0.12553472525423134,-0.1175377547627334,-0.011017776723056438,-0.005724443403421035,0.5843941503835696,-0.03722378766137681,-0.8957880163372597,0.19303204308803082,-0.16553074844372262,0.04989250288178415,0.3612069514720043,-0.45010854738556266,-4.610154315395796,-0.20619031045140018,-1.1343433939363252,9.715674767188867,-4.569694154890677,-0.8679888888768906,4.220522509164009,-7.25377257842109,6.65889910366034,-26.818909366090356,-16.344368350287056,30.620163629504532,60.386938655343,30.836949141986132,-42.253714467423166,-86.57991919164675,37.66933129287456,-7.955153195998099,114.59373422715795,58.93332655498491,14.17798846491306,-270.4734469604742,109.97607085040615,20.860676066147725,0.0
-0.011869943904861189,-0.004521455187556409,0.7855404021098898,0.9996715419355158,0.0017952008747380234,0.02519285275208478,-0.004348064891329672,-0.1637939845148908,0.004637733029302427,-0.0018699115081339663,0.24245568257420444,-0.12957803176877544,-0.015593992310023806,-0.34204207925690056,-0.007143289620594422,-0.03188519991539965,0.7044864399392903,-0.37270475311012824,-0.04719351248899313,-0.10752272392745676,-0.20991394399836066,-0.007477496074759593,-0.27020629964228804,0.35407464566648156,0.29144932672617135,-1.1934706389689067,0.5140764560840664,-0.594408877643883,1.1747849548044442,-0.21277043129320214,-0.5369826941448761,-3.7260657625406584,1.1497434759564362,0.5594659962738099,7.440354978012843,-4.35568032032267,-0.07421250845233295,3.3681903969639966,-4.462557363001401,1.636681878900108,-15.542140997354586,-23.081919617955144,18.922334673228452,28.727159602841603,16.793456851046095,-24.631883449129244,-1.015373491263169,-6.183737879713793,-2.8915316925242687,106.08377716539236,35.683276057507854,-10.333605022733634,-255.10451018983673,90.94292750535159,7.957276739652527,0.0
-0.013671654598176987,-0.0090554706821733,0.7851804340442717,0.9996251165900157,-0.0006443179817916437,0.02728245279409134,-0.002208824636281777,-0.18505996957273582,0.016051483539961327,-0.009790986695804098,0.269313463291772,-0.1373477924385855,-0.027030317949473717,-0.4037369313741709,0.016676433946819183,-0.028973364387620198,0.8168541024922842,-0.41770938453888823,-0.04183695715754154,-0.06860952738072482,-0.2387028095912785,-0.021701983403754222,-0.22507705915970921,0.052328961820578,0.13278748515713212,-0.8010684618626684,0.5937150508393242,-0.2785607435902835,1.2679900005605622,-0.4390549853321474,-0.5572080077402985,-2.431565362641761,1.2191986679397926,-0.12298647220756168,3.9659244966114366,-1.4957605934824751,0.2907063530241835,2.6952763901183934,-1.1462178160215477,-0.16016773781131038,3.9259406018549687,-19.09355479151017,-8.917470127729777,37.42979292357541,0.7072285723124349,11.469754586159766,-20.097740740953693,-0.3526483359638042,4.08870197692269,76.05082779363623,1.7856591309237695,-24.245897375341464,-182.05938262699297,42.72056365492009,-4.471396419121067,0.0
-0.014788898994774313,-0.01392252903660761,0.784458364101768,0.9996358307940506,-0.0020128801576965003,0.026904705779909062,-0.0005393635653994994,-0.1989145589040109,0.025913229608347688,-0.014989499408971737,0.29488627776947457,-0.1467856801655951,-0.037358910952808924,-0.4387865978035443,0.03957188607620257,-0.02968207805931353,0.8598544761548406,-0.42201003254047154,-0.03648234467849655,-0.04415635040223412,-0.24393789745747363,-0.04772716860548658,-0.047237902506626225,-0.12300188379307954,0.17594944028993972,-0.5316007930478336,0.38141139898882187,-0.2253802758665351,1.1757367637519915,-0.46071658575331287,-0.45873880247259075,-1.2497276756352966,1.005665533104959,-0.006356692062418458,0.9853953837160866,0.055299686960461246,0.2261476121641515,1.313072580949286,0.1739711220689911,-1.290462433505376,12.421477714775785,-9.838463881731753,0.5062224098627695,21.696155720907818,-14.570979720228634,5.425096781786273,-17.523407792324484,3.3935157339718263,7.134232094448954,50.19032710183635,-20.857700960128184,1.2564807939407372,-102.91711229934475,1.7806317719258549,-4.859809937575228,0.0
-0.015720620031330443,-0.01879756607241942,0.7832254452715534,0.9996581962645746,-0.0012260851938276857,0.026035555138740025,0.0020340169055583363,-0.20877106635679205,0.030031227976160597,-0.020646781619412,0.31423834330081213,-0.1544577531982338,-0.04517227276121765,-0.45913695482171957,0.0536673732191491,-0.0246147658731157,0.864312491458393,-0.4080076585394964,-0.03674031699151018,-0.04792188520889517,-0.24215746401548982,-0.07217560164908116,0.18342845486038184,-0.0668378361763145,0.3253205822083308,-0.44676939106575514,0.04910790712149467,-0.301544812469864,0.790169259427579,-0.3020279847110293,-0.34031351874504867,-0.8532414523610699,0.3880804808390229,0.37914635652246376,-0.18971972893776784,0.7254798368995293,-0.05596157434088986,-0.10745991426689237,0.24134317804821093,-1.0817682053195599,13.194518472287946,1.6620430799705121,6.9563063893054675,5.874997878263841,-18.001682594546825,-0.24800362365431117,-19.51065333496268,9.980889351172758,5.023187250279317,16.248471775676993,-39.220485540516684,8.297268864323982,-31.086345185698796,-14.14673180451674,-0.32632492212983055,0.0
-0.016729613168772927,-0.023774471697566302,0.781557547488774,0.9996525148849374,0.001380362036851833,0.025665158834753305,0.0058518122708897495,-0.21808641378113744,0.02906870909105093,-0.027480979026604485,0.3288944616949403,-0.16035589910701287,-0.049952103381594185,-0.4743658016281638,0.05505244680257311,-0.013488220857201272,0.8570857366117763,-0.39471947316318406,-0.04400790648500086,-0.05112677889036326,-0.25427478547463317,-0.08988412672186892,0.311283601020214,-0.024710499404856097,0.43423663686491304,-0.4559048439197651,-0.12790503492160168,-0.35670880201443506,0.6590666697328675,-0.25540467531248195,-0.20576007208515648,-0.6818090332100433,-0.22296667287107047,0.6399513514440339,-0.4272553183019627,0.5495550540630216,-0.3698313154341048,0.0387456439620273,-0.627399832601672,-0.5170362404217781,7.005256575931172,0.6370449450786615,4.482746910968568,3.0899010853166065,-8.63976998097916,-0.4788978031846317,-9.976096699002731,6.338723771200446,0.8215245028072282,9.30520672320211,-34.204168929869425,4.512032760251874,-2.091089846746227,-13.873674409250007,5.90461224561876,0.0
-0.017738561883510966,-0.029167851508544184,0.7796508402805787,0.9996139227569159,0.004748769932880974,0.025507487973320826,0.009940959307073312,-0.22728205254122608,0.026679559184530154,-0.034188127633853795,0.342158475118632,-0.16604145584145538,-0.052305420485397686,-0.48833875100264523,0.04543295783740982,-0.0029696461338279854,0.8539198237135258,-0.3900524440882229,-0.049456814294915885,-0.04744855048139056,-0.28347325340672147,-0.09543890997081568,0.3360895727219603,-0.023911542238806795,0.39567530553370234,-0.42568200667704725,-0.09967460788500082,-0.31188179486796125,0.6246381196083074,-0.2668071567286355,-0.14336151014615348,-0.6594711568220755,-0.6650796467703809,0.4495515179344641,-0.04577680179222507,0.13758069989740113,-0.22008177458730852,0.5169023195138777,-1.6413526833923135,0.2889410303632537,0.8541429508170785,-1.7547956089828058,-3.186009071739371,6.547880484846656,3.2668004172988483,3.10517049899834,-7.100630502429611,4.332737365176445,-8.297090111763218,8.03055717570123,-17.607579737452614,-6.337074264289712,5.931205090533052,-4.533419404152353,4.675738100004094,0.0
-0.01860277312342986,-0.035283235469294884,0.7777659214358192,0.9995594541300753,0.008055012016423462,0.025177304480655725,0.013495102062894867,-0.23532391467037303,0.025827833842234214,-0.040320753865096245,0.354609749638021,-0.17133397698148717,-0.054982894656680006,-0.5017846348837288,0.029468955426599643,0.0025316981416815165,0.8602194068860661,-0.39397836535612685,-0.050797931190815916,-0.03695190666690325,-0.3257385700604442,-0.08947949925456658,0.3008161274437663,-0.05647425700893194,0.3275664216588112,-0.33702826664784746,0.026710493317571662,-0.29357584045448487,0.567402259056874,-0.23632903484270953,-0.20693945806712974,-0.6084576461676027,-0.8464605836912399,0.19917245288539756,0.41872269352736763,-0.22779269996899398,-0.016429302192605903,0.8875699347579598,-2.3519640661040624,0.7596688590719386,-2.892000362927763,-3.371147397373126,-4.9011098514744385,10.35959669716775,9.349409267932648,2.1333865209700265,-9.600891589087231,4.424842748977562,-11.39122640641731,11.997113089749254,-0.5952692965869262,-3.4217599803656507,-0.275200282068329,4.365728370794473,2.412163234804469,0.0
