floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029881016144300727,-0.0008455653224859353,0.794037001681725,0.9999706221549558,-0.003880661055089234,0.006591300482269999,0.00050005475565105,-0.05866012983606002,0.0057646710679245235,-0.00820898617199087,0.0951690852736981,-0.018106842659358514,0.12278946351397901,-0.07171655997845611,0.014021122972001657,-0.009682318897028945,0.14236246825783924,-0.22445163547979435,-0.2185681222310426,-0.18735004031318736,-0.081237873873795,0.1474120390720484,-0.7634732480517218,0.8241040989084728,0.12010012980343085,-3.6766577043012165,0.7092022598432255,-0.3566259010051267,5.42427060097964,-2.6191587171137503,5.8255509107290155,-4.792805454445371,1.30178908385973,-0.9430438648935128,8.985438420322478,-10.933113057346748,-11.316113209952078,1.4160348360522932,-3.2274216363363903,7.956374213825082,-26.57394840525813,-8.38333973737219,14.209674952092113,8.677084472852407,32.9338120219404,19.816683173708817,-31.223905506818713,-25.791997610497262,-105.16137192805284,-5.496351249437488,53.83040565474555,1.7305119406762621,45.88634969948926,-80.54256049878441,-70.20289013566303,0.0
-0.005189844448328852,-0.0017173602208747764,0.7974822935735383,0.9999012570119503,-0.009082460525039943,0.010537114020542407,0.001988558485703289,-0.0970647707951659,0.01582439825404003,0.002514653159571587,0.15011831662540034,-0.04193947703943237,0.21130828414658553,-0.14734223775757235,0.0007113470249814364,-0.09627892104478193,0.31840399367101435,-0.4884049129648912,-0.34626307819668806,-0.03936252525105315,-0.01584807733277369,0.16133863372507462,-0.2733000394178152,0.008135433687330468,0.253956368831628,-0.6916290558451428,0.21857053621187358,0.9605990773809246,1.204916369790248,-0.45288456149918294,3.811948163528724,-2.243460970929192,-1.7232810423269536,-4.94852015937554,7.023030025671242,-13.3103566807459,-1.508724756486881,7.194778868373429,1.9397311316555954,-1.588087992939558,22.523061966692815,-39.4421748677473,12.792352770775755,110.86132360690553,-26.665227440397548,24.146096785969544,-123.02525248253572,59.90605961621747,-53.05514449867606,179.53861060343186,-61.815637769516975,34.323066409058924,-257.86316152702324,165.35958927195537,304.173461950902,0.0
-0.005852034458776124,-0.0023179905566709062,0.8005568901116289,0.9998803454055321,-0.011335637804390066,0.009016464126650973,0.005431534031468028,-0.09607857356537437,0.015971521717105096,-0.016737273406906127,0.14632091461272617,-0.03212338842514695,0.26803823892764356,-0.20195636805716818,-0.039046488389854896,-0.16160743052845908,0.5145108480258523,-0.6427372551547722,-0.345201632065905,-0.0013374093238730737,-0.04838574946116631,0.14301784833664413,-0.2258356187287125,-0.39269903492260727,0.5986546932095316,0.6145367065029262,-0.05667541964695662,-1.8575779250136755,-0.8717398723531498,0.9182895837861674,1.8533086897878817,-1.973350272355298,-2.0613513678512523,-1.9999578919327925,9.771371349326012,-4.361178100782404,0.5876037315808585,4.589354637519014,-2.866276006942983,-0.8347932502917517,-5.255555052021099,-29.67591570058493,37.9213692757091,53.551858016626745,15.507890972560977,-27.594528767956106,-45.234522506418585,50.760637124369815,-242.12244288461878,145.2948860513113,2.7247918136770104,101.21501033480983,-167.79239760313695,204.55895246197048,20.147067094565475,0.0
-0.0064136319413805425,-0.0038660617335395343,0.8040715511622265,0.9998199666346287,-0.012128975081608852,0.005718740416897901,0.013424540597131409,-0.09040596373602765,0.009930947359734188,-0.08272433999124383,0.13201509434232725,0.008250439704286506,0.27716810680323667,-0.2396762449424935,-0.05676046587278348,-0.12130561299954513,0.70053837942411,-0.8085230890617424,-0.3323049144253957,-0.036672270022116316,-0.09685916123458584,0.21395791131547684,-0.011176687227724805,-0.34672856662688323,1.008061865371246,0.1133300747881544,-0.39888372206745043,-3.5772482729824424,-0.5710023258826689,2.6830091252235326,-0.1097823397506329,-1.2200128942521455,-0.5449259122310788,3.067002042692344,7.469180515373112,-8.098709306919062,0.5799429895891991,-0.4135983104317954,-1.7700043073690317,4.778078312827521,6.618726085268158,-2.912078672333435,24.702956124118224,-14.384361377095598,-3.9541588449967313,35.162172677778095,17.37958418661259,60.47699513973899,-30.137421759795384,97.91848672610561,0.5591183796795871,5.013346673522278,-256.7903542303256,129.96093153317224,-12.211994605358521,0.0
-0.008390685076384252,-0.00609396916503938,0.8095833360957801,0.9996563498075861,-0.010942503005878155,0.005256367923800737,0.02323390870233493,-0.10388308192466367,0.0007843983039271613,-0.13578499773816943,0.13313292956480577,0.07785701398143645,0.27275108309824764,-0.2657599254216635,-0.06479716509076254,-0.05052818066126355,0.8103263623608352,-0.9546363012476092,-0.3239187142502072,-0.1413746956644752,-0.12200694977544893,0.3298831709699628,0.18814713168040428,0.12586047023340086,0.9601556966413987,-1.1505600734327637,-0.46319895837574615,-1.7085612591840118,0.3579263613871845,4.142793612481981,-0.22908793348567635,-1.256289494744307,-0.5675584995142956,3.2359590585286258,3.6626905933623024,-2.146896383266741,0.30611933051878315,-4.058187606343052,-1.1578736741828082,5.77633806781114,7.066403222029112,16.540026210144237,-2.0760423243330557,-40.83022411654889,1.1885272248101577,111.01888265389509,19.711162125896614,72.14293532354228,3.5835257485271237,11.342139521491596,-35.23034780239102,-69.84873711563215,-194.12281123544818,434.1910259669519,-10.543016235053079,0.0
-0.011927135462321145,-0.009148090800619854,0.8165075104676908,0.999442225613361,-0.009938173652423072,0.007996231545462432,0.03086309521964214,-0.1330760984590576,-0.001827457715252778,-0.13743145302220858,0.1459689284607778,0.15899415978055703,0.2701516549420335,-0.2937012937674342,-0.07237516761425508,0.010429578981005303,0.8633217891266809,-0.9550935595597229,-0.3201606654033782,-0.19803710747196915,-0.17937468381053506,0.3593340647887218,0.01924961363290512,0.33036419678151646,0.6614051586325715,-1.5925028899176379,0.10995819673354151,0.7834498732730666,0.6955921015780305,4.14429586297333,-0.06490342475635927,-1.3813998950948105,-0.3971667216092467,2.4859837886010046,1.7187590893499216,0.7435037423748994,0.12163772569905057,-1.8535990041542119,-3.147034428215165,1.3098764662253846,-10.538302271869917,4.145172591464725,-8.412603327226426,-7.155923889349841,24.73541021897731,59.756001511040935,-3.910408052929951,16.785663783086456,6.004315416298716,7.729070537676816,-10.142248002009717,-82.48440296456704,-101.951359641918,31.295120061165456,-5.381056649346559,0.0
-0.015571117370186086,-0.013748154477646757,0.8228324868942695,0.9991954583960688,-0.012558313140446475,0.010026496497834787,0.036744986865081965,-0.15642282252180625,0.010850018226975565,-0.11118736473511634,0.15350557892619862,0.22350438716989268,0.2701928752542677,-0.315581133749648,-0.07526506316713022,0.043816856743594694,0.8954642390545194,-0.9376008232327024,-0.31968221106767075,-0.16831044639816153,-0.27184631384404523,0.2832455952822193,-0.49121386935312045,0.0978318991884259,0.5780315868060932,-0.8532611397142015,0.992889354626403,1.3243323316552493,0.14851184442799095,2.6395699375512907,0.03346253959218858,-0.7836608541324008,0.017276225700683476,0.9241841392402143,1.3160135243592395,0.8123567771316001,-0.014095646535478523,1.5089394582167657,-4.645201350532152,-3.554500088947147,-25.29943188345447,-12.005280020288467,1.8066807622272962,30.548270626620848,34.41789619180539,-26.400893605382663,-19.655828037263507,-57.70047383516498,1.9342504847323583,37.36191866270806,16.979030356375322,-81.66642052600318,-41.412093219257784,-15.01751415685366,-1.8570134286622089,0.0
-0.018505809028999468,-0.020090278161212345,0.8268806985667954,0.9988619032641934,-0.019889005112418864,0.00941042808332128,0.04231748487752071,-0.16314674504506563,0.036616559363064065,-0.09902113867612847,0.14869361258224942,0.25149272093565944,0.2717562633263514,-0.3291655548836582,-0.07105600931359357,0.04941781883934092,0.9392602559400148,-0.9250481322917663,-0.3212517037817118,-0.128646564455293,-0.35213400718300447,0.1436910419174388,-0.9387406832117926,-0.15093270624926874,0.5621003949086016,0.010855249798281522,1.5218683204213364,0.13818672982895464,-0.46852345971742093,0.561236325902094,0.07947765896567935,-0.43041401845393074,0.36053787390678366,-0.19861441004759198,2.314331963411668,0.4834322891734641,-0.09197154121845155,1.8997165756779293,-3.667844927937475,-5.960466995775725,-20.65814441588356,-11.267972756704216,3.745912022716145,31.530620291478623,24.614157974592885,-41.29085148941191,-18.03013564788662,-80.42868446033327,-1.740248851658813,36.44736821048514,15.716099812205101,-47.062990209285445,-22.99809709201032,-14.731401541647102,0.5676494603281389,0.0
-0.020901427438550797,-0.027566018785760555,0.828249296637491,0.9983473484299273,-0.030119979378004494,0.006871296645862205,0.04845765169305349,-0.16238499069092743,0.06877110580580635,-0.10269571308948944,0.14519245678541023,0.2431952520192814,0.27290317110482065,-0.33180115348213957,-0.06357262875462416,0.041711722091051,0.9764532848495565,-0.9198754573708915,-0.3235864956013403,-0.11349467572723768,-0.388639483120073,0.011714966423838406,-1.0964676251416867,-0.2714366459440653,0.6288130501812725,0.08484449040056274,1.6685668592463403,-0.33168734131547456,-0.051423347745624355,-1.0398725149252692,0.03662173914832442,0.11546746178271715,0.3672905749948361,-0.4748686363162402,1.3991573419073338,0.14565727469995213,-0.11073306293729178,0.5487603142711713,-1.411758985308773,-5.95905928275921,-4.015965321741535,-4.498864338842557,2.8638892455710536,6.023208813552613,5.404056563556365,-8.110168504525886,6.573406275923487,-58.01741770026347,-2.2304429461812076,25.925965015307042,-2.325681049244644,-4.497279739153229,-53.57793264550364,-8.247722779352257,1.9421883003116995,0.0
-0.023237136671358048,-0.03557264964856531,0.8272087418374042,0.9976395758705304,-0.04101607500919787,0.003964109029175457,0.05492944645007702,-0.16247402372060585,0.10218784489402552,-0.11243923377689427,0.14830731046573828,0.2101766982017005,0.2728184578343103,-0.32496096734580976,-0.05506091961842028,0.03541890739671722,0.9831281392075196,-0.9186535646467143,-0.32523170883134533,-0.12266106324784141,-0.4068041924971183,-0.10376780287644563,-1.080985406756052,-0.23081178216377496,0.6237513805129734,-0.051394573223477034,1.6518177667235394,-0.4855166560489877,0.2157774275456767,-2.040320789348706,-0.023553429899710227,0.41296735010969415,0.4109832844444387,-0.1812237764368179,-0.2291606227616515,0.023236949494600513,-0.06127984146437935,-0.9110154036140526,-0.4881144367037673,-5.698408431361839,5.958430874093031,3.9053118314018915,-1.7381605518602148,-3.6691099011167005,-4.319259207591902,7.604571507349787,-0.6893993766402868,-35.68587208934386,-1.2451293286863645,-0.46700028550161,-6.960519800338813,14.165181581106468,-39.909736274804885,-2.324267305681084,2.0642697522279323,0.0
