floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028511648613691893,-8.410427492015011e-05,0.7939537577429945,0.9999760401652797,0.0007926303847531159,0.006866968024645415,0.00036821541068586376,-0.05188494420953778,-0.012101278248214147,-0.013068433266350803,0.07306399829310736,-0.011334303577550109,0.23403027251897954,-0.06713690570864149,-0.0011826179716840346,-0.006259072708698145,0.12469927705942689,-0.14891306653400727,-0.10527778517747535,-0.18561989362365047,-0.012294617854035156,0.12825863787273212,0.1466609332181955,0.9185108261223504,0.12581886538426737,-3.3340733668672966,-0.7988361430899967,-0.2847715080494057,4.316585498266851,-2.2529944775493163,11.792431605330362,-4.4641269261895395,-0.1079386977262258,-0.5872296749486564,7.54544938737326,-7.212610129612582,-5.414780239263649,0.05937167669142888,-1.0848460712367074,6.67955768708245,10.68874876615654,2.3803178076939346,17.423638089326253,-7.725748325253663,-17.80801778545274,41.24717388330121,-14.64284306703928,3.9814785596577136,-72.64720063530167,-12.164553368213925,2.4866073380635303,20.324325514936536,1.2140525667282798,18.152443195692555,-43.323728322364374,0.0
-0.006798607157359136,2.2246340468542885e-05,0.7963972533358903,0.9998482659409038,0.005835758158700774,0.01636193332411894,0.0012946658170344045,-0.12661808742607586,-0.028618736237366795,0.01727172420457096,0.17001572144122767,-0.03987933716047062,0.36573987179046175,-0.1675636697118031,-0.007549970748244554,0.015025229059592176,0.28979139835016304,-0.2021622633935143,-0.2253305320113056,-0.15918251186510743,0.01182717912624534,0.09357828150007401,0.7562767223259114,0.7448857613958044,0.2911813031929741,-3.4127784555105753,-0.7420408192381875,2.6597937086997328,4.526351722364221,-0.21488980359216123,1.2683171541100113,-4.328904807798266,-0.6666395968587454,1.7638043768697098,7.467384566440583,-1.403623271312597,-6.022547396894033,7.0191137259513585,0.7206096353518107,-3.798151591402844,27.33617697481377,-36.02751167246012,36.169190603086,73.26256452419159,-11.73668642696185,37.007981748718855,-71.80794058615493,107.94742567897978,-324.99356696659305,148.18036291747978,-60.05098385716778,37.07550474988565,-189.11695492776252,40.53478835205065,41.974952197770314,0.0
-0.008629118939225895,7.765278073751561e-05,0.7978046205702297,0.9996378484489742,0.014935023258094798,0.021250152377531372,0.0070390377550332926,-0.17613300462486475,-0.047653139930997124,0.048205749587551076,0.23281927016686105,-0.02380010181902792,0.3584043122888351,-0.22058804025818052,-0.030868415396422596,0.05262445435489431,0.36372771512990526,-0.13904236638570786,-0.2289896696943586,-0.042951836465388776,-0.004795737511358463,0.047213055343019235,1.0059574106257272,0.301497694476159,0.7914135661564539,-1.7877670469316274,-1.1543820009173014,0.734567963877221,2.183270756393499,1.3206607501419723,-0.9064712558098249,-1.57568438636067,-1.6223456588312484,1.6643449553040222,1.6597519015220088,3.6173247826958472,0.829680790399308,4.835664657029497,-0.8882643781561638,-2.876279281824471,10.342428377785478,-19.569666906631323,19.13824495762644,69.5009359740167,-22.72891004885376,-75.76965146840416,-91.71380899421362,33.97024814294232,-16.96290685841171,97.92215738784738,-50.24325232625567,-33.83176043015758,-159.64919473306685,-59.85105358686842,2.4017946926710145,0.0
-0.009035609377566345,-0.0003690775141043901,0.7982983349393697,0.9992776508897621,0.02557441612851694,0.024482663041278267,0.013810317966290817,-0.19448901957742692,-0.06840479354202124,0.07816503683268604,0.24277906489891407,0.010366016128924769,0.3402325280058133,-0.24800256065671517,-0.07309725967565264,0.056520495747320175,0.38197649002788653,-0.11976949392784066,-0.1398775380683891,-0.00810731302214101,-0.045766119072073244,0.002218972523756803,1.0375824559164688,0.36579817001768017,0.6447703730402898,-0.45937186076059666,-0.9769786193345837,1.5781010655221097,-0.40842804965069146,1.7178030675658713,-0.7899791408021043,-1.250426324400915,-2.1440272098376703,-0.26903616777749834,0.33982388027851795,0.2609107474407518,4.398061972119016,0.8587077813686661,-3.191797080212499,-2.908984997733212,-4.9736061435238526,5.80500930904648,-3.645954701113003,32.22493710087754,4.704620682390938,-24.802834129932698,-66.8040655932576,-19.03258617410786,18.121542493055706,7.421302843917782,18.51729784703351,-8.010882443238833,-54.98994201626963,-20.01447426716645,-86.06811777856429,0.0
-0.009412846291535276,-0.0026557013679767007,0.7971926095019138,0.9988640191968691,0.0330191449219767,0.029888741739737552,0.016943150229928237,-0.1852642968414423,-0.0782596906406205,0.1171972463151256,0.1946054724281706,0.03256203966788513,0.3286619646440251,-0.30804223325709956,-0.10977814863417432,0.01371364716322148,0.503012920827585,-0.2539810876245626,-0.07041545291777164,-0.009217370264321536,-0.18423725366231392,-0.0898047626703635,0.40225287446774294,0.6088141618349032,0.2592029167234462,0.9476166701410723,-0.1296023402651776,1.5316290144972724,-3.326224178205203,0.5244959870380994,-0.4253723648653968,-3.2104614967372602,-1.132985476186908,-2.5096587895969655,7.116762445199141,-6.866775401789824,2.819521358725807,1.8127738406144027,-8.643669033174511,-3.158167736733963,-44.15726884284851,4.936436436554945,6.408091721473414,29.725792357963634,39.81345157712753,-87.14958705299739,-49.95411082361211,-69.86173191976317,14.64582754777426,43.549036240308716,106.68445632134198,23.510735390149513,-72.47076201413331,144.8625041475573,-62.36602843468137,0.0
-0.010384384851650672,-0.008487395742212057,0.7935865319292825,0.9982789177375756,0.032788700657734385,0.03810863037877929,0.030196619024757062,-0.2029920453747089,-0.07305974334515178,0.13016214944393625,0.1876700774813865,0.010309808238843138,0.323004851131834,-0.378258600671665,-0.13067631357457915,-0.06792370753891336,0.7342760445605794,-0.48585750524927673,-0.12256684714449696,-0.036696584723800996,-0.38209253741605914,-0.21658301926672596,-0.4471097750203754,0.9153850420176426,2.115986700769214,-1.6345980798482667,0.5874848119285305,0.020773893822470038,1.0116786982170871,-1.9495221744865117,-0.211571666374563,-2.4000393340017596,-0.5587689961281334,-4.339187866831818,11.439204967596929,-10.6419018343116,-3.121243454420458,3.6811763911584983,-10.085001879171122,-1.6399748431018657,-44.88162412991323,-2.8141801935743924,84.87044562607147,-36.705219289030154,37.268298552202126,-51.36136916456155,78.60667507312276,-59.72530173024852,5.488027374202033,188.48721131891693,81.90472692945154,15.537447671757024,-200.9768703910367,231.92488600824584,52.87094931138063,0.0
-0.01145449267671494,-0.015960871820790555,0.7886816092605029,0.9963727403214904,0.03354004831356962,0.046705941424536594,0.06272943917345335,-0.2889941335445395,-0.06834693231349351,0.15223924223973928,0.3075157019785899,-0.03040832389994247,0.3117087715997844,-0.3869256401188755,-0.13808560442431472,-0.07916026686975278,0.8702563974858457,-0.732097756955253,-0.2589483488827466,-0.03610014912930606,-0.3532302507415343,-0.25936566655375454,0.38239124546828085,0.861819060384966,3.9525132850366735,-5.238133736045591,-0.26337350960165945,1.5612376791670854,7.82175934713962,-1.2287531780205159,-0.6130426453350362,1.126121012888614,-0.6711410338624111,1.4587765086927416,3.6742067403456855,-11.269420727197812,-6.535412522639461,3.9864493846693456,3.215768375192807,-1.374405036076383,48.167586567852695,-21.502560638091914,66.62544033839079,-20.199022798950907,-68.81020133646129,20.868482144986373,56.59046672153344,141.4614896032855,7.312959568539634,168.31485384466632,-62.20462830734304,159.00254364241502,-280.898771886459,197.1738493670937,117.84403236908219,0.0
-0.010077863003197074,-0.02458551349667086,0.7826281806326196,0.9909164613450482,0.03492030530545348,0.048769419330223565,0.12036063580330375,-0.41889147686888745,-0.07599387148512747,0.14257979283667058,0.522313889696466,-0.02970991417583618,0.31008695470047104,-0.2770041154957445,-0.1849716698855662,-0.16336163560234596,0.8091712728918515,-0.8048273176688572,-0.24764770109692733,0.16012778726331695,-0.47598632547387043,-0.3694517110015629,-0.34208284135727013,0.05688377593949916,6.6800435189740455,-6.527554583834627,-0.4367635193803914,-0.8782707615547463,11.137147990248277,1.9340206533131603,0.12568043669778242,7.981923958857854,-2.416053510101327,-6.348219757141621,-5.629677278939269,-1.3800210027065096,1.841931713925921,9.308307157162146,-2.936807299605481,-8.926027595310256,-8.867985688103468,-35.68673166261853,58.930675897076036,42.24423982543915,-20.838515565432093,2.70034224033219,-6.460887481652545,-60.779256031406604,6.393272207618147,184.6927484034923,74.4172078243741,-57.21530003585574,-82.91877162788548,97.75848112356425,5.542450608881396,0.0
-0.008030475926342037,-0.03138045283548894,0.7749998553747828,0.9826546792099037,0.045286708068360465,0.05298281799047183,0.17184794586203872,-0.5271468081453838,-0.1149193898818631,0.12435567841108747,0.6690938313887688,0.041398823659639275,0.3065361025276958,-0.14627312155779051,-0.2124868339346486,-0.11322861935137633,0.6429378933708564,-0.6675578507582972,-0.19808346033378235,0.027983994867378813,-0.2259113933380321,-0.4101773765697526,1.8940751071878652,0.8761927093771138,4.026131178668133,-4.660754148083312,-2.825744351598993,0.05402616743364658,4.6475970016442005,4.538031071717621,-0.2729411036554541,4.993571325953815,-1.9179009001927643,7.860452576912151,-8.184234009642449,7.800166296055632,2.1750493764639103,-9.813211774738832,12.34022057384982,-3.991376784737009,112.5235488358217,44.20212467919541,-134.63759773853843,70.14224741881284,-70.37155817220648,154.3471173441714,-262.7694843424469,72.26655898016017,-2.228857817872582,-174.11883090075983,-175.24133529151817,389.427007232023,142.7887159584109,-107.35436136523656,-55.18279535623787,0.0
-0.008137143314683149,-0.03688453899401376,0.7662338495047334,0.9730822235183773,0.0636772879836281,0.06613669195813024,0.21138147327620083,-0.6231661378971589,-0.19352190943582068,0.08600558633622582,0.7418271371573495,0.14035900861960404,0.30476282189133297,-0.056743666850671844,-0.2398925555578793,0.0457674109212443,0.4884321184679392,-0.4376100071850459,-0.07711170626929549,-0.0360288726325315,-0.33404518724750565,-0.43020531730395367,1.7563792891053038,1.5298256250414968,3.999647637823768,-4.791550678547296,-4.005239673623638,-2.0859151531230964,2.7699017531599934,4.9909566980329325,-0.015854456836798758,3.477239626083529,-1.0878012045407561,6.551031853055686,-6.708304328378982,2.7762559491072505,7.981813254700857,-3.4181279240430738,-7.928828592802662,4.707868414348565,-22.79697428153772,39.48322303336872,-21.58510434373857,12.446161124603076,49.75736933078922,64.58888281110148,-106.47114520347252,-5.487309169518372,3.9097607588397243,-161.9713767494666,26.487569907251476,-257.6234499900917,117.52520709888955,-1076.1796365988264,66.2342934854291,0.0
