floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0026322104073739825,5.4158571911317016e-05,0.7928155447177886,0.9999790005415672,0.0013802324181524759,0.0062331896218163815,-0.0011139037204247765,-0.06550225603609877,-0.004700359503316867,-0.012648833475320172,0.12476942605889799,-0.14128687544373636,-0.100966350023819,-0.057155113043827366,-0.006227606011584006,0.0028621459729997775,0.09507546421190821,-0.02319744448205192,0.12364996532898354,-0.16036650100535754,0.0031503409374988487,0.023114542369223917,0.2555376773642479,0.7807355113330287,-0.25818329241751925,-4.31625017696094,-0.286720686829193,-0.49509123796724497,7.588009208370075,-6.4172233607490945,-4.992456696477582,-3.5883244293159535,-0.5031611957704271,0.17719895275123013,5.436808966053256,-3.140138079435714,5.855141518811571,1.882990155159881,-0.7506731680734509,2.796653443517628,4.342298720918551,-6.405703777245023,-18.729273836060766,-8.40097932291346,22.903026069678234,73.87188498385746,13.149180425418386,47.04770298128061,-35.80480827764268,7.27365658997039,-1.2087939803403736,-1.4048302578241003,-33.671295200324174,-44.621377083285445,-114.091511941991,0.0
-0.003941298063862974,-0.0003178988006688213,0.7945459087415123,0.9999322352759252,0.003099570129551241,0.01082088946068851,-0.002970836983569977,-0.1261911967102219,0.01293000216807609,0.027090343877876455,0.23774616847823393,-0.25624444078623043,-0.2157118377174738,-0.09303560855045775,-0.015481460034436505,0.00738367614198789,0.14637796697127162,-0.062044280438121754,0.24694670084942355,0.005110732077879491,-0.031002371173490324,0.11867027968433123,0.13135344908328042,0.21917865748062246,-0.11760044576552023,-1.9502611473514855,1.3985683232371446,2.8936769271420997,4.13108509467576,-5.473505295668199,-5.79145096926055,-0.6312754604984351,-0.43987967085937335,0.18479251777054095,0.8666172874409501,-1.127378927980193,6.084218134998666,7.023392856441209,-0.8649531843744006,2.0759320160884895,-1.9710822957165886,-23.325209354738355,8.027377199260249,117.3306389860166,20.764823519717176,16.960434535524914,-160.6888392233561,32.09825754998071,29.077590980057213,102.11625794969373,0.5082319486307608,-8.433597768468161,-137.59451977983628,71.85373268608491,-32.91210808314499,0.0
-0.0030895474316193334,-0.001077513905907877,0.7968969903937434,0.9999218805943634,0.0036359836063669924,0.01171783439272662,-0.0023884490765198572,-0.15933809833456766,0.039786689613806096,0.048702578705514,0.3135665118865694,-0.2775460191353277,-0.2946518674653567,-0.08561804480818191,-0.019984486419478285,0.01065849701559696,0.12870206667625447,-0.0554480418548413,0.3055310953157971,0.07008670464198456,-0.0384566525638483,0.10217005876688903,0.038285933274482466,-0.0032310521643694155,0.09468435829642186,-1.2366264571702672,1.3397551835409605,0.019997614157030497,3.060314906159225,-0.028923802831988213,-1.3485987738462322,0.8574911189069105,-0.05805952811308352,0.47828039863317484,-1.6165919447236832,0.9639927065967641,0.5653196044384419,2.6470633687824825,0.5296810697662981,-2.5906782366555827,2.740673273526893,-8.564749040931607,-1.933603988234283,54.25734691428232,4.396308909779286,-79.76087156258369,-107.72539954415002,25.46002098663437,236.36649242544075,30.506397990184755,10.723411464743412,68.4746546470788,-31.453139534535275,16.133903138450485,-142.72358933953979,0.0
-0.001181667502254114,-0.0015624090607710703,0.7990039284663903,0.9999428082447176,0.0034804642056595224,0.010028116667941008,-0.00130517610916653,-0.18024320917291944,0.050556753861011994,0.002725718245265492,0.39233419773543066,-0.3120909422402818,-0.29903170721511835,-0.05913045703432357,-0.02294860876165775,-0.01778692027257732,0.08248318013489497,-0.02224737604574895,0.3033384223444779,0.11579666308649673,-0.006837488354076354,0.10946251330187964,-0.01614230214837756,-0.29326388415091975,-0.07412990783542107,-0.5081876582425775,0.300677576004239,-2.528841771343769,3.550680570374973,-1.7466289593976658,0.20907796893446404,1.4124906587397719,-0.14791125032256744,-1.9956824138278828,-2.2848646011182137,1.8595407657861722,-0.34740222911071555,1.9712040826411015,2.2987564784770593,0.5316336923641402,2.6589553800589436,-11.664332654991886,-31.080010912687737,74.20134308303892,-4.803769579773355,54.88413991195772,-91.69533289632648,36.45235646895099,20.112739241658264,-10.28653319490266,4.2559760538899765,1.5449742321759063,39.11656320213262,0.9186557165651644,-8.976133305609656,0.0
0.0016424255352696102,-0.0004851841656728483,0.8021117363450744,0.999968357630803,0.005356929177037957,0.005328214942906456,-0.002489412073050457,-0.17298104027884686,0.04091517773064899,-0.046058235456020474,0.4286282945208263,-0.49977107762562073,-0.29691363591174985,-0.027450665581623502,-0.03051089360512602,-0.04174736580461003,0.03878487253579733,0.022885193534046652,0.2959908178915927,0.14786913799789173,0.10033947157318818,0.1923214263665824,0.3498992980080343,-0.5458059096966267,-0.15177340368034298,0.7928000819430499,-0.8797920707799374,-1.778243388120508,0.6006667099127015,-9.965954431925699,0.054239402116674225,1.4929362733677196,-0.5689422347440068,-0.52499408873031,-1.819103787076787,2.371184934373188,-0.3281635016586724,-0.24272533944892863,4.850479412766711,3.8724549623632956,16.130797427749258,-3.613051678553357,-2.67309658527801,22.172789814153703,-30.82528414874356,98.03549547927042,-93.68213708673989,133.73136200023336,-3.671806135572811,-23.44017476341602,-21.110086184537685,67.52708167003439,54.53070390149252,1.4182999077811396,6.885444992351171,0.0
0.004290105774020958,0.0018155852751000215,0.8066714543797079,0.999946962042045,0.008163198041163602,-0.00014630825604031267,-0.006278048623620749,-0.1472592899502652,0.04145170670307775,-0.03659296891115076,0.3920881205282731,-0.6591243554512706,-0.29527884929160786,-0.01876361229704387,-0.037414834645438946,-0.0033940698797018673,0.04597191955021582,0.0583392125321589,0.2882250652222907,0.11860848595170781,0.12086070745568515,0.25261330959532063,0.18911638609092718,-0.5472052128703249,-0.30879385050227687,1.2261441301293636,0.3713588090316526,1.0728529946185854,-2.4487454982158945,-6.612806829739129,0.08152205935184793,-0.04548937717292221,-0.21784280742042816,2.646502457829753,1.3284169498862226,1.6515284772648506,-0.3464582134253814,-1.4994332627397768,0.21486155634082865,2.4349642515113925,-12.933849876902853,-0.0431931691884819,23.230536162687272,-33.63919672773826,15.375906529071155,-6.089226380309896,12.60540752965527,136.6577687388051,-1.1497529235088242,-27.383113575822044,11.460612428379244,-2.5021921477524387,55.36570370232639,10.001707669666073,8.67638423852272,0.0
0.005972247977242161,0.003535135755831572,0.811820675538111,0.9999014081519383,0.006399863390133355,-0.004351863076316229,-0.011716527306516894,-0.12302677769423084,0.07641913436423675,0.019650628188371162,0.3248044278968513,-0.6726464042724568,-0.291727708998056,-0.04511009888006652,-0.028930489396643774,0.061992173606308064,0.11448772357707394,0.08270772920915001,0.28108075635794094,0.0671397868892803,0.05717894993613971,0.2570128753540151,-0.4775519877062292,-0.38452664917617047,-0.47289307093999,0.9406305480526881,2.2386554790343984,2.3778549956800363,-2.977846102876181,0.7095608580878525,0.19193074419418427,-1.7485973713516574,0.8563481303493125,2.7289894319442993,4.054344982603061,1.4335145938243095,-0.3013632716917391,-0.9893857740610459,-3.1316814950984146,-0.21223648174651413,-32.82676354107615,0.17449904134997807,21.872515606578425,-41.11957855855902,23.51419658120429,-139.80391194722006,92.14681683696008,26.332412744878905,-1.7742434103957683,-9.359916166677705,40.045113811148155,-115.36619195280268,4.315196479730147,56.637875911709784,8.87279735686852,0.0
0.007376750510697863,0.00463576700241524,0.8158472332176674,0.9997843635154864,0.0011527963592140214,-0.008195529692483253,-0.019045493523365452,-0.09857741180510311,0.11917217345978007,0.05535287978785805,0.2607260202338843,-0.533406930660167,-0.2870164810682978,-0.09167816229433014,-0.0076045885812782744,0.10789164957700402,0.21790993846641593,0.09775949654858944,0.2787586188646298,0.0838303202667254,0.05193973477738274,0.15545316641077034,-0.5773010092175562,-0.4536324865801614,-0.7909256359297366,1.28535988870276,1.9592773190926058,0.8822232640322407,-2.5787649644835904,7.442397320647026,0.22407526399994526,-2.2814678931829073,1.115508625850953,1.3209519983925475,5.118304269748143,0.7670951442947357,-0.033362504265656796,2.265173860849706,-0.27961652474775034,-4.885331890880556,-5.8419258987382925,-9.718773705188129,0.2767756347277585,1.9358727712498471,-20.74874323155611,-104.7810076123151,99.33189397795512,-109.33505212236079,-3.6996228181744026,36.128146006767615,-4.1684386081573335,-130.35990121893954,-60.717998557184586,28.79883262444756,4.9863594542455845,0.0
0.009969561989902663,0.006588186045048898,0.8169049905234418,0.9995224551893093,-0.0017372320281559663,-0.013960990362361163,-0.02751243982853715,-0.07189596537929382,0.14498814905046334,0.061413010738885616,0.24101780308585935,-0.4098325102949781,-0.2821445593659959,-0.11786149822165175,-0.0159976855972319,0.08680006138161249,0.26448195637029026,0.03311485213562221,0.2799077853373632,0.1595880783612026,0.13041319652389696,-0.03289126295360113,-0.05729569043247964,-0.649306767283393,-0.9878157027634956,1.460061915790654,0.8364018810053269,0.08157608560226523,-0.10683684705658217,5.1354937609958915,0.21932853949934916,-0.8159932456699017,-1.140022021196661,-1.3207156518051513,0.4580272014720632,-3.6617057207807,0.08877228093846927,2.6561792883322943,3.337343304973862,-9.70983264171805,24.31505672953566,-4.071661197122846,-22.47285301191233,18.474764070861898,-45.58501210998485,-11.330546659516132,67.62269494323938,-108.74105166224248,-4.522957830968475,25.990706011052897,-49.66105935176836,49.62882726458985,-140.40861255739156,29.987977056212763,0.5839630366801318,0.0
0.01319736242489137,0.009803165318508323,0.8140827699373575,0.9991857543355933,-0.00024832281555105387,-0.018619529464391046,-0.035792174998415534,-0.05819706657332489,0.14410985008049176,0.027545844414694747,0.2762054855563842,-0.39083634823997176,-0.2785420186883591,-0.12192090446426083,-0.057078800099434966,0.03605297810413334,0.20601309878657256,-0.08203753158654915,0.2834534852906912,0.15571420991864574,0.17989973280698318,-0.23217345607456663,0.310838791138142,-0.27999409489859556,-0.921803485532633,0.42103709867701905,-0.35766872268161115,-1.6728795082023369,2.1129332340186466,0.008366274760487687,0.1413883127317731,-0.3257270618334638,-2.203937970358758,-1.928607813446989,-3.9502303860510204,-5.7865129503101445,0.1868476581697291,-1.0750223646794077,1.8412463938749961,-10.368791178638718,17.26532740815323,21.342161094522865,-21.005337911225425,-11.019950246038334,-15.627648777650862,67.53433019511876,-20.297293281174696,-18.32435643867837,-4.246006477141455,-53.24412425537712,9.265302964931532,136.95760907767055,-3.9665151352026555,65.40499313074577,-2.243585650616335,0.0
