floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035502171808931534,-0.00013305514357369789,0.7933594234237425,0.9999674282886672,-0.0018657941387367743,0.007782758552059013,-0.0010439556031141646,-0.062090059926575784,0.0005454482248673721,-0.004651251180310902,0.09611566287209786,-0.02013206899900672,0.12333450311245336,-0.0563974676157274,-0.0042044453288877315,-0.007999875486951037,0.07533777404816203,-0.011971993349525051,0.2268033271866083,-0.25523544917898955,-0.018532494577303,0.0805019659482421,-0.4022150909190513,1.1103697882567927,-0.20755924616099009,-4.092370920804789,0.26231746390498717,-0.09746464932918639,5.514907278695312,-2.7486772905665733,5.85290045188909,-3.7764122329998133,-0.030308685871092374,-0.027637942316052058,4.521114075633752,-2.220465515838873,11.28978690799968,-4.373834792151603,-1.3059246302380432,6.53640179178261,-19.40338145669177,16.012601496338284,-11.161768755914212,-25.646717345597033,27.369479580189218,15.414317044800393,-29.354689790521856,-19.77902659386557,-105.2882857331016,-30.636323896145505,20.778949358149298,47.463300089918356,-9.947204648395214,1.6720019116995042,-11.466475890842085,0.0
-0.009209127013743199,-0.0009791828722287095,0.7964562368923801,0.9997148615471698,-0.007451585762698695,0.019864080521360666,-0.010958456843270839,-0.11421180839473022,0.012451972049931394,-0.020659405823132207,0.13543750110681455,-0.0379597502762342,0.22190142350228434,-0.1548898161116504,0.011540774681563568,0.031165376579770226,0.1945435582975417,-0.030863007806851632,0.34801095122127085,-0.28961531110800304,-0.06856168826886043,0.20411678566612046,-0.6798165958810042,1.1940223303325888,-1.3785251622759171,-1.6642374651991476,0.8703272999451913,-1.135389824105813,0.014000505760568271,0.19158811988234534,4.34150737313515,-5.140953770563588,1.4429613293797108,2.5005906793327175,5.919202448624423,0.9703569692264268,1.2770642212794576,0.31078206355857846,-3.0210671021517395,4.672681012488631,-14.186008359772151,-8.597827088324221,-26.449957206775277,85.28164863074339,30.470023663728256,-14.089325205572798,-152.31819985353394,91.31320938817223,-57.87206023064201,22.77232814341047,49.73442210139042,-56.32805302800364,-75.25384548167182,206.06062556268728,-290.29597916548164,0.0
-0.016162512083628563,-0.003374567262956361,0.8014063079438208,0.9989627439434442,-0.016672589109023028,0.03296484979749586,-0.026622916129073044,-0.14860539862280608,0.04071785144294451,-0.037200283683412765,0.1281890790177393,-0.015392900762425527,0.2775944802053236,-0.281970290857932,0.04995353615300963,0.0534485367056996,0.3418791467589838,0.026148112408870508,0.344157005054086,-0.3606896724880828,-0.1600103134147744,0.2793210298593253,-1.070570257287474,1.229710551727406,-1.5948038843040877,-1.529544199194402,1.8085397037679551,-0.5802728762661502,-0.6397628531880705,1.7523703873107126,1.3455909636632015,-6.421199618754968,2.118031623934295,-0.17273950715451108,7.154970854723906,4.681550769497756,-0.6816127965063756,0.8452578558851515,-4.338535738429132,3.084650862133355,-16.514201379169084,-21.52053229520464,7.760643537417838,34.85526199819236,41.2709716414284,29.3085522348416,-24.88720192907492,62.51484143754967,-195.7975796572478,52.21108842464517,8.467347382753612,-131.1149563259445,-108.16853887373627,209.81714379442732,-15.519277694693114,0.0
-0.02351243629128154,-0.006590380490797263,0.8067985747523725,0.9979487147222043,-0.02530919088744922,0.04312598143580445,-0.03997445892220452,-0.1891294012165449,0.07603815130301354,-0.006919359818275438,0.1451519314810062,0.019001894164261617,0.2830243898841524,-0.40617769456962133,0.08987614868050711,0.059555808392023346,0.4817540896290797,0.15700934499628025,0.3316763662500671,-0.3396516767872638,-0.1642492202340244,0.26338001616700435,-0.6523158629361444,0.6845204816418882,-1.0200426197360046,-1.9582454701581808,1.5660696434111816,2.228092817118382,1.4574401968674098,1.8050484128462219,-0.12666596395269347,-5.35684382508886,1.5788275845084547,0.08741130501848748,6.196129511980791,8.344447967287183,-0.5065686187094162,5.165561852518104,-0.7113107908625287,-0.39987975175985646,21.42494229748383,-46.94542684256155,43.9922275490645,37.26740582561339,-31.09571542934126,13.66897102021839,29.17487618732715,17.218444875326306,-17.981456524905028,138.53438485916337,-61.456018238540054,-38.11106904640849,-126.90958647669828,55.76580470589917,14.563779906094803,0.0
-0.02940845648133332,-0.010257832717805303,0.811738283611241,0.9972990112476217,-0.031368836778124194,0.046096667080922034,-0.047809784853476305,-0.22067323261067506,0.113938959888246,0.09635885180349459,0.18247036298795896,0.04848472122681557,0.2792104628065485,-0.4850029387386357,0.12336325591867793,0.07135209698362151,0.5622550435440982,0.32948006286185044,0.3247269480557144,-0.25433937722370475,-0.2041849864823163,0.2351304793162656,-0.5368820004976954,-0.049667963857938535,-0.507944917146403,-1.157823605050228,1.920272836371076,5.683163997100047,1.897517656424664,1.3976086874236489,-0.1546733590350491,-2.751270603240359,1.515338286411121,0.506199618922084,2.4968407301960074,8.235748287846196,-0.24361121048286793,5.030739419168472,-2.0749177473321074,-1.8916348641420249,8.37096340840037,-40.99753102758252,42.43523636995166,53.224985059062085,-19.59851343325534,-64.4707582292694,-13.0331179995908,-0.7600772641225045,7.57532928543482,135.29786659628755,-52.57218933146831,-38.26669822328048,-133.32027024883826,111.88968161570561,9.336901282927307,0.0
-0.03410690299709944,-0.015049332700597733,0.8154989613653827,0.9970785038128237,-0.03738944441166021,0.04418544805249592,-0.04984107604546521,-0.23787538725396262,0.15382309959900153,0.20275301034564233,0.21748073585770533,0.06773186321864577,0.27734509271471586,-0.5262974618267107,0.15549720041352116,0.08644743684535293,0.5952927113985821,0.4967411751235543,0.32238356330084517,-0.21764701229450972,-0.2684091808881803,0.152417964630348,-0.6131484757497088,-0.35599415426132874,0.04912339001219171,-0.6209682151428301,1.8655921837372742,4.097046762142683,1.5179122259511737,0.7567738931388235,-0.04387400184027007,-1.4902369460729812,1.494247852309849,0.5845680245571122,1.0442805404046618,7.534513313007818,-0.057611266054512576,2.45752853592707,-2.350318803290052,-4.434899632333081,1.816114504465813,-18.251900879688275,38.10250330180791,27.7287260169589,-33.14552489270223,-181.2412847027703,-31.8055351950777,-17.508571755497012,4.588556546538913,70.74047792681093,-46.01560387236416,-26.198081508082335,-54.91514202352965,81.37831240676917,3.320518070521227,0.0
-0.0381540794877449,-0.0208622421389783,0.8173563576353425,0.9972307616778061,-0.04349729260022466,0.040015302718710684,-0.04513944005284392,-0.24906411057615147,0.18698276012836965,0.26045099776604624,0.24763837094226834,0.07475107435173536,0.2768663222179629,-0.5443974719401434,0.17466073714912808,0.09283260370639203,0.6100001340572754,0.5751554105158151,0.32210908278109324,-0.1884516664282193,-0.3069967047178461,0.04772493928442375,-0.5918920337704263,-0.5576139003562288,0.7383885080495043,-0.46448553237846163,1.4004898770417027,1.7067949248938419,1.3436163151364808,0.1182278754774891,-0.014054355650630743,-0.40899776886614,0.5028700545562286,0.13542568751176803,0.4758708877874094,0.7635038619756873,0.003358920332021435,1.4946309375812596,-1.6320720997821287,-4.7298871266523985,2.884638722486872,-9.709231974348084,33.613614760263246,12.767807528399642,-32.57598050746235,-129.2165172552964,-27.41884594743846,-20.055244989156115,0.39531542611957576,54.44121218625947,-50.267992549721924,-15.446693383835978,-39.51658390778551,-194.17133359725187,0.9117624624984347,0.0
-0.04174752428988456,-0.027280653325686053,0.8172666229681911,0.9976508621023911,-0.04876420445195874,0.0343315294554486,-0.03370691020806062,-0.2598113848693188,0.21019784376938103,0.2777749689300369,0.2769331637997865,0.07161528468394764,0.2767041834882907,-0.5419451334422969,0.17098130856091326,0.08789754933061503,0.6085769902199141,0.5703760705740059,0.32263932721160243,-0.17203965831268517,-0.33085137502240214,-0.046064407200896704,-0.48648942338524953,-0.7103298913209224,1.3470546362478057,-0.4990213617342602,0.93898693387066,0.3153408423022274,1.3802364515781222,-0.3534720889125339,-0.00884981416326073,0.49452319350157836,-0.6234760856337178,-0.3024601969183104,-0.3288913210797132,-0.5722340851110173,0.03223126837524143,0.8174470109018024,-0.9946710953586491,-4.542589435525038,7.519931118042261,-6.994529013825766,24.56272708284801,10.873129632929741,-24.641994823372826,-42.56241424223428,-20.591856124041694,-21.128468173396,-0.4749962788282673,35.63446593289212,-39.80827705552107,11.25410932375202,-13.10210751082018,-10.345620261693067,-0.09049897307062209,0.0
-0.04500445485438421,-0.034273966413431244,0.8154618463130572,0.9980769489494364,-0.052911891732688905,0.02728835090442136,-0.01726503964578963,-0.26529450695817125,0.22492742212805208,0.2788047078827064,0.2967304166511992,0.06036028570015094,0.27638411896358717,-0.5267198093841341,0.15101850065418415,0.07724490208986187,0.6106181056809938,0.5594150232274945,0.3232951514542527,-0.1569571364914434,-0.3666940523200735,-0.12429006427903755,-0.41747461926764584,-0.8568101329091314,1.781446153066005,-0.11070818698531631,0.5966262607190671,-0.09288175379666554,0.6946651478168079,-0.7610628523365898,-0.020991659438286542,0.9963819658823055,-1.1678878344255728,-0.4680866203219492,0.3292417582663147,-0.46834232992694896,0.029351952841245157,0.4351198530720663,-2.0299908222451006,-3.6412695843829215,2.2836273266518266,-4.747900458891176,20.26936285379203,14.777228814710867,-13.21349742474182,-10.880175233754922,-29.508944176285024,-23.322182840807358,-0.4475519113674739,25.997415460472393,-9.789984338491214,22.27421554367005,16.392033306339126,11.300075704367492,-0.5822697948797934,0.0
-0.04820617354908424,-0.042238659889944616,0.8122451805047798,0.9981759770563731,-0.05689280982414782,0.019869811175723104,0.003621825742759052,-0.26725628242222044,0.23904824480185405,0.2907879787325081,0.3090847716984913,0.04037981582614335,0.2754697596161996,-0.5022945212867236,0.1255712849371266,0.06162415974604429,0.6208038094528014,0.5519590577812352,0.32340382472310825,-0.16403355288397065,-0.4265151895905447,-0.18891446353965588,-0.4671658562164231,-0.8444004814260356,2.246412054722601,-0.12320690376288698,0.7178194404002699,0.7548073281185632,0.5064308333963672,-1.1749349150285204,-0.04708402515013459,1.409715724372024,-1.2034246916944704,-0.7413291646345096,0.5669369682183664,-0.2898702865543641,-0.0031384009637755073,-0.5993045400626876,-3.3074297949690705,-2.9992073887267785,-3.4669795800409022,3.0636652490897127,23.7352072302839,-6.029846447442017,-3.584772012460335,-8.412766723890122,-15.333619383895288,-17.50745303958056,0.6923468600258825,19.853369496451055,17.4237336493554,21.80149053654503,0.8238550738291757,8.867416152668474,-0.3878121597735065,0.0
