floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030919728795849285,0.00065999403651533,0.7927983293380696,0.9999750945349595,0.0017252032084242907,0.0066809935502691814,-0.0014826695078950728,-0.06748798377239752,-0.006745710967677969,-0.012877711978389998,0.12566525683341945,-0.14160395013196575,-0.10089684538847941,-0.05964602430810591,-0.00788504260821024,0.004019071629592541,0.09633327752930776,-0.023309669064317192,0.12408020011836127,-0.20032139003146657,0.05747853563904632,0.021101773389670633,0.3136059465581302,0.8523823289667684,-0.3237403367266771,-4.466392705640059,-0.45501406633887964,-0.5015441939544782,7.636455157280968,-6.438823658161328,-4.995268892945271,-3.781707178932858,-0.6381380069203736,0.26831445831979844,5.512863497938447,-3.136652643604763,5.887079275265602,0.12935324301648676,1.8784858443835653,2.653248436310851,6.68183348996924,-4.148190146007439,-21.857516684428358,-11.983784641749892,16.73249257602808,76.99402089185338,10.957987571163805,48.11970966605906,-36.55743324205626,1.8526630353726965,-6.715686450997367,-0.9081470931171935,-35.21976815102186,-41.730375864647215,-113.45286427929457,0.0
-0.00659325948611642,0.0020540680685096923,0.793840955252683,0.9998992238239824,0.0029732986817969623,0.012876648668204826,-0.005185904956847693,-0.14800103911573947,-0.009973250738481258,-0.021678962238318576,0.2693775741800744,-0.25974589739305626,-0.21788065084182065,-0.11880517499448509,-0.01560649182870572,0.0019800390273725555,0.17622780689397294,-0.05559886608274581,0.19438468542381682,-0.13592698965057864,0.08164705684202946,0.06774432226216381,-0.03832178880451707,0.3363051361849676,-0.49661025759995525,-3.0463468597465626,0.1923529202083017,-0.023794304316511958,5.872780031602205,-5.3587595651555695,-5.642375456426966,-2.1801195282793917,-0.1956158595167742,-0.38715010506892567,2.9214687747508297,-0.6989366812518356,2.8114764832448693,5.10832516256635,1.5986027467661796,1.5443039728772046,-17.06898843394538,-35.27171392416125,-17.886166446240324,136.75971398743812,36.53378096441439,43.05263520224204,-193.25563578061093,92.37402071059886,83.2627654102628,88.16723634616733,19.64732639608765,-22.274681362645012,-105.11971731528865,85.9125439763416,-38.94696963321058,0.0
-0.008700670861210714,0.004626556642587964,0.7962541554913746,0.999857779369868,0.0023562936991470026,0.014121627854154137,-0.008913391066770682,-0.19698890700983238,-0.014670278927034453,-0.03940687363025725,0.3824062114148203,-0.4311371132133792,-0.30172354497328946,-0.1376524997310965,-0.027159562030050145,-0.03778778618589067,0.1919268844941421,-0.046861323575635196,0.2761471594163113,-0.08239355556430132,0.16745827582848544,0.15652439231616122,-0.060597345040119134,-0.04377538080420046,-0.4366939196191799,-1.583916999267196,-0.39941445797615516,-1.091325217376304,3.990117279615626,-8.760949292877177,-1.3022188114538347,-0.2862304608132729,-0.5868995111887809,-2.0258593597897434,-0.22121428783347824,1.3121353342582296,3.2732982333846836,1.8065946471807164,3.826036954103644,3.286155888628546,-0.5211409881923187,-15.58600904281254,-13.704111037669078,98.73674869581434,-4.376450982266507,-5.801441796162121,-232.48021914227004,78.96898244237401,233.84948443267066,43.74958147217656,36.05853330209566,103.31701637102901,-64.67628975689658,133.50711441956415,-432.90459829604515,0.0
-0.01081863542504949,0.00871460908512082,0.7994308250398975,0.9998065073879077,0.0014480473157315447,0.013235063946311307,-0.014480470506950468,-0.2265392233265788,-0.01580603014252707,-0.04940731299311819,0.45597115317934017,-0.5833173284944554,-0.3020341740282903,-0.15673798441625744,-0.03269069837784618,-0.04710624895025123,0.2150103522395311,-0.016281988024910887,0.2938107447659649,-0.10973923091827113,0.2343959963738233,0.16650015586645123,-0.09455005219653204,-0.19834440882708948,-0.6115611404768077,-1.1225694289014048,0.17931057790748298,-0.17915818533423283,2.8742906453060475,-6.320653827824549,0.4428047974283651,-1.1349714570804734,-0.1775603838645142,0.1194471530394719,1.7036338490355105,1.7294100040243765,-0.06923659018125922,0.45844190238875876,3.282305722882947,1.1491646221623932,-1.233486960962486,-16.051496543013126,-2.084767341093348,51.69075422895789,22.02704953154296,21.860381556107832,-109.50011162799221,141.1175907715281,18.353609703650896,3.3850607339368852,1.7754608473370463,20.618749566291356,24.15589414667288,24.279678633450168,-49.800857607557774,0.0
-0.014269402551358683,0.013906364267544312,0.8023223362633025,0.999625500143171,0.00029436627626641584,0.014462033000160298,-0.023229774288907806,-0.2399801501428522,0.0003154724960818386,-0.04849941670527413,0.43335569601192636,-0.6581422225753891,-0.28940920984190743,-0.21576117973021738,-0.029379203351171074,-0.005679808070748101,0.3019695747874291,0.012369039840416974,0.2868128631504187,-0.21029370300296893,0.27042001730053206,0.1233935369382589,-0.18282679901932417,0.29612093198238665,-0.8266494836592752,-0.7012537041757678,1.216112147009622,-0.1707935793034895,-2.6747803620809845,-2.825925974509109,0.6208623570268811,-3.628876474412496,0.27437567871917035,2.054828078680742,5.093925857977766,1.6488011873130028,-0.3909164101919552,-3.109674506544072,0.6437822641372097,-2.569691273145429,-12.347704625673408,12.710625536739197,22.242165223703566,-25.881244779679612,39.45364605975117,-43.99421702959876,-62.57317582875934,59.7011076499701,-9.312110099914191,-21.324687758127265,1.0337115889795605,-90.85142940145177,-6.094068820167358,48.52112319847306,4.856660776157919,0.0
-0.019275970843879435,0.018425151150198795,0.802454047558835,0.9991628776302242,-0.005494482314963626,0.01800518371590744,-0.036320352271663865,-0.24035148543090332,0.05910035711803261,-0.03697547079802118,0.32491634597970753,-0.5083330174906201,-0.21769483883582197,-0.3350977174031401,-0.010210145077130035,0.034506117449545425,0.5047883643328406,0.04068286804150596,0.2843550009101534,-0.2401986396580301,0.18974366394402226,-0.10481100893029661,-0.8876928089186185,0.16375919526775534,-1.3354691415155284,0.2694834195426011,3.811106290131038,-0.06008330755871674,-5.521885713378245,8.754140984320415,3.6523053707076873,-6.262864390462935,1.028936814298517,0.6845899129864296,11.404715199679192,5.220428380141023,0.0181186979351799,4.14286319225204,-3.991270495754812,-12.829917803316182,-34.76324040929473,-34.068209421539215,21.70192142866256,20.105822602189363,69.98354080821667,-125.30547706814238,100.60715413144105,-116.36117235003371,-60.28198534485777,76.46538344655943,-15.083447339957623,-164.14457675865756,-34.84411057069218,325.98220069783906,9.533578447487798,0.0
-0.023897406150847223,0.022119330976202726,0.798080645836438,0.998773433411188,-0.015512929644832064,0.018918883065379512,-0.04304710895544167,-0.25697026056784755,0.12429074080574626,-0.053983052445403835,0.27599881701522844,-0.34719591854904785,-0.2244841347686429,-0.4407329809105867,0.015254315789849588,0.05283799970228828,0.7044598661608434,0.08623352642044459,0.2868630146019096,-0.20895873315785535,0.19313749251112,-0.2676916333130464,-0.9851324555015415,-0.09162564213488936,-0.02720555020500917,-1.6431045111828577,2.736130762723586,0.7571329234789603,0.026177346883189123,8.356206391903358,-1.2104221615755915,-4.001768457045996,1.014874994882269,0.61466422940825,7.788555901331458,1.7478389694754342,0.15273004751529753,3.8490151732823916,1.3289117909038037,-3.342431852376028,2.873444409816554,-22.685167143375278,73.77861468111091,-53.18122821454273,-98.4606363725953,79.12533593151556,212.36433901550043,-44.296096953788144,43.17243719635724,164.59348946510593,-41.059817265693496,-36.2706293742862,-280.13043487637924,-39.41232631633055,-0.6141681776333179,0.0
-0.027210033925334692,0.02640654424666099,0.7932667038410371,0.9990039136828565,-0.02301388330296111,0.017181675474226908,-0.03415159805270566,-0.2990475912511542,0.1607950981405826,-0.02431554351879757,0.3217412741365558,-0.3008743960725829,-0.24129856870872224,-0.47802121542932635,0.015652590746722123,0.04732705236833312,0.7760418523391214,0.10259487496484726,0.29037302862360764,-0.12890174386231468,0.23086638671553247,-0.21777266400023815,-0.553446036206275,-0.33545349097024635,1.4763168916481986,-2.037205733376425,0.8577115280170499,0.8221940470711034,2.6951644101114955,0.8100941560894537,-0.3957927049581602,-0.4178956637019891,-0.5331538723203522,-0.48249793256047324,1.1357810143235278,0.3030917891411995,0.16242656602909902,3.924061693546724,1.672259087051033,2.3668852533172737,23.84945548798787,-11.931393329594178,57.11407571088827,29.0421023996621,-108.93839218807194,-113.14887061246884,-22.346134911681656,-38.073621177559765,49.3354837135444,135.0716771554353,-41.97598314492801,8.365708032094535,-193.42886552475935,-39.54614471508859,-2.984798650065975,0.0
-0.028723118355914772,0.029949597928074907,0.7911270948529852,0.9995047395699906,-0.026248405676569143,0.013327894179104708,-0.011120432244932988,-0.3091411191197963,0.18365255732633126,0.03137795971504473,0.31569618272643474,-0.2977006294797972,-0.17876371550428471,-0.48078124663245697,-0.006858080097575371,0.0264541383452966,0.8756643684686822,0.06572325503784078,0.2913138955367478,-0.039269550103408296,0.13052928061329577,-0.0037610149960372735,-0.2605195486485651,-0.49789979444435534,3.104238224413971,0.22003300874682172,0.8787273499690836,2.731827532903943,-1.8102826793665154,-0.48605016971483433,3.3800906224354335,0.6100028184309666,-1.4470570149860067,-1.3122437088772219,6.118225200937168,-1.6563137509578048,0.0022809310699851027,3.566929788137806,-5.375709965237851,11.79811364409984,3.286753292255064,-1.2506177653646797,98.76520007109957,47.93226172248443,-51.931825153847264,-80.69440758746964,-112.95749266907335,-92.39379753751865,-57.689409176291264,114.44791036189174,-18.264294928128827,-14.671218447836676,3.8744741232208284,71.41575120507642,-2.277432081112372,0.0
-0.02911882063263196,0.03230200860011784,0.7923304150686157,0.9992880034380638,-0.02759054349767565,0.009687651704209673,0.023841088455216836,-0.2976485980861185,0.18982344424455394,0.06604992147239601,0.2581262075544878,-0.2639122547506481,-0.15658473261354924,-0.4513459934586048,-0.035673425269934604,0.011374203690236985,0.972033219759672,0.012008456288960766,0.2895686637953857,-0.015031521179352884,0.10957663283675047,0.1076472588897687,-0.12029995584522696,-0.36499550937389175,3.785067615056816,0.5436462243740072,-0.2639514495976426,0.6458868138890632,-3.023956511628767,1.6772994908654202,-0.33668449338453327,2.066497994140559,-1.3730080198654875,-0.3323986568371371,3.6082952546618543,-2.5151534718432877,-0.10782290796206544,-0.07132569501746099,-1.0735186453178152,4.3978646106239925,3.377216527414,14.033045830668788,30.7183243663437,-13.779225085801118,-47.65217454682717,-82.77005417143853,3.027554792960395,-91.9528201909845,-54.46042052056973,55.29412667179027,16.663822073981983,43.87899045254305,-132.20184377462058,48.315936338630706,0.42638383861199103,0.0
