floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003478780858851743,0.0006261295372755739,0.792776798856638,0.9999651672292735,0.0038611875227975746,0.007346893703606581,0.0008824465722358897,-0.05517203431460222,-0.02011500814114687,-0.01038039455970469,0.07554141873539523,-0.012607863094230053,0.22609526276474437,-0.06266823563342866,-0.01066030017924559,0.003696483267111751,0.12915409991776158,-0.06777519388112187,9.96281364330035e-05,-0.23909474858901736,0.05711832056175592,0.019511668476085316,0.7829651484003917,0.9949600278430272,0.25541749269290326,-3.61701843572013,-1.6299665720311916,-0.1198920351262841,4.518404876962595,-2.2658169190400486,11.051177198895324,-3.821128785876146,-1.1357574681963407,0.04735441734397369,7.294270652807717,-3.5700709365482846,0.033847548256395264,-2.8463814782136034,1.821393052549128,3.6079481908677273,35.65465447921667,8.256852778711735,22.154150167422355,-22.935981403823728,-53.25620485191603,39.345170833064444,-5.999047873352381,-1.0774424487275203,-38.712061395418615,36.05931195363962,-55.645491598744925,-23.46450449637704,-217.1206752189317,-232.64519202759624,15.55885406216571,0.0
-0.008860044897167614,0.0008875537829819565,0.7941468202917881,0.9997811921349359,0.011435286965465424,0.017467036837176073,0.0013056375425060604,-0.1058476304111304,-0.045815554211544596,-0.025844540256482133,0.11106323405926419,-0.009122383952179881,0.33641994001085246,-0.160869301131163,-0.026421893674574558,0.013793951353832401,0.3221139043424066,-0.13609232494736168,-0.023465503882043732,-0.2630765944499105,-0.032864856871727424,0.09056120446119136,0.6616000258049486,0.8753249533364839,0.05697150360138331,-1.7186959290380994,-0.9699799553713332,-1.880589523098815,0.19482500821824145,1.6055356582755993,1.2453988465658674,-4.642576554678625,-0.47554792795851936,0.5350762515275909,9.15882750540334,-1.6021611782690377,-1.3969908470098975,2.180640005427551,-5.21911779804703,2.0800506351783024,-14.638504246717714,-22.791338460055123,8.347616515058862,82.41549183435937,26.099704907182165,-141.86717550779275,-125.66248929358184,91.93449954284758,-260.3696287809568,95.0674375174244,31.589128707875954,-23.871549750542062,-211.07603605543915,116.78316276668926,20.407164248876256,0.0
-0.013833875829572604,-0.0008736780927341699,0.7969968590073093,0.9995784890985744,0.0167842285916468,0.023660050273116635,0.0011557781223327168,-0.11572494766903506,-0.05938869782692243,-0.08456588142621795,0.07365673417625682,0.05371658045749846,0.3335142873539914,-0.24672443526965118,-0.030775990796550842,0.018919455519494137,0.5136279573258896,-0.23516761946523093,-0.02688327531409505,-0.23024431392084646,-0.1357331503179794,0.18803435965020815,0.3800053101071871,0.3802083659462309,0.0191075234092143,0.22518643981480807,-0.36773387096514676,-3.2233850605087158,-2.8081315091734314,3.8794985073657147,-0.6272336392704682,-3.390831188340191,0.03499210101894671,-0.015565510808898543,7.964085807535256,-4.829370376324862,0.05867725834265486,1.9807277905547915,-5.400667944980596,5.16079981478096,-20.71184012830869,-26.25011601195861,6.88327833616267,56.19167817977089,40.36635070849107,14.622730645204031,-52.01553675868871,51.56825935329436,-17.44191178352426,123.1360135383288,32.41915364379229,-26.22797859130368,-257.35520681635734,90.50812911043232,3.3098030611988705,0.0
-0.01839484877164224,-0.004067464595031461,0.801830116679899,0.9994504287697182,0.020674408647430205,0.025743132307964576,0.0029496437208791945,-0.10834025820160345,-0.06396260948645396,-0.12253029876974333,0.017158443574564607,0.14525725031413605,0.322488210512016,-0.2918615030183711,-0.0315912180723433,0.021620442931969124,0.6250860339774877,-0.3252603839251986,-0.009148940593166979,-0.23078322595461123,-0.1819099769237283,0.282809994692126,0.3598680528226245,0.08996556066013732,0.3475358052144578,0.3226943235655184,-0.13455066732756454,-0.989038014021951,-2.553660919525271,4.983843283677283,-0.44420712137555546,-1.3694945532526195,-0.10129787356664965,0.14078409622564672,3.6539037084442176,-3.8923457066106892,0.8984137661748255,-0.7335894646372023,-2.6462988655839426,4.2318354045271,-4.590134536033114,-11.888278920932791,19.231055847323514,-16.59217725607096,8.15528667342316,83.2148877356842,48.307357219578705,33.72695843973276,13.428330766165747,90.22761500032149,-5.593125003849419,-3.2609941957191975,-194.03071755281874,73.54717887097195,-16.423476761509775,0.0
-0.023656925203282823,-0.008167882646913543,0.8080328050562257,0.9993169674478284,0.024408176430137027,0.0266340117674376,0.007776175885588275,-0.1112727635238528,-0.06722473895717382,-0.1307081625634781,-0.01910935771802154,0.24841094902926797,0.3175771385341172,-0.31222378991271416,-0.033443483345290945,0.029236580266273234,0.676343688916523,-0.37926672683492013,0.004595112612013843,-0.286913370761795,-0.2257035283825755,0.3301916910637667,0.3466748602897461,0.08767703531621682,0.6181432310060545,-0.49652062996237056,-0.18159833375661932,-0.07850979134017982,-1.245140399488939,5.305240742686248,-0.13488724955258355,-0.6939539062230977,-0.12050805202573837,0.4317863212514105,1.677707025340796,-2.0954743858523512,0.5488012452687071,-2.462104013606523,-2.4370624630868964,1.9721535870383207,-2.8078847256615496,-2.5719853055809683,14.274354265907533,-35.51767444116493,-1.2563568744426077,26.70482025869918,59.122452810745834,16.10034145673658,8.918272394882495,36.48783864169377,-4.422607354038124,-2.246810504167235,-91.23800418388272,49.099259270217075,-13.174307866252585,0.0
-0.02998021422740982,-0.01325012925657649,0.8146090075373261,0.9991533617734003,0.027309982881172038,0.02722347180249443,0.014339005368649871,-0.12896358823059897,-0.06932682743959563,-0.12329293817041319,-0.029562071295628784,0.34928551401013863,0.3166948609602146,-0.3233001615866714,-0.035584335995924296,0.03638022516644825,0.7011379733818339,-0.40752668932947284,0.009236760140150313,-0.3352554477422908,-0.2788720959857061,0.3267960653738459,0.20386286335216477,0.03494836488260523,0.6966902174693341,-1.0938494468207047,-0.02765242169084707,0.5797331588596758,-0.10597077870505807,4.9543952935248425,-0.000578418482547396,-0.38049925199330575,-0.09249233898043527,0.2688177045782709,0.8441975139365239,-1.077863495305182,0.13958497264564487,-1.8059737757084224,-2.8609678138665724,-0.363352556759365,-8.397931107854557,-6.020269685390706,3.377208810900027,-16.0558037271103,9.82776071822374,11.862602900257999,35.16342031200052,-3.606237640484453,3.215315250840285,21.893243441665255,2.4647183463763174,-10.746012377532194,-42.82386512415708,26.48287476936968,-4.466866366138097,0.0
-0.03716476815874905,-0.019508283210439608,0.8205402349668844,0.9990133724269366,0.02823736727309654,0.027185782876249825,0.02087740431781149,-0.1545604341982804,-0.0663461604652408,-0.1107441459273487,-0.02336330833865743,0.4379701944949711,0.3180023536803707,-0.3321100073769446,-0.03463453281916078,0.04076218287865351,0.7231553153736213,-0.4235878833429565,0.00775625059394376,-0.3725438518757417,-0.3410501647123262,0.2738392624916433,-0.03460210599496403,-0.03526799052263154,0.625867771655429,-1.3175658181955165,0.30670253871732733,0.6028084448896627,0.4790622146956624,4.169508003591942,0.08548544494315907,-0.35905598315296855,0.14015571029744775,0.12558939749527953,1.040791705311275,-0.611312709322045,-0.1003721838751431,-1.0639341131092934,-3.123810494886955,-2.440913537596039,-12.359171411631257,-7.579643259634165,-3.450764435397407,3.300671280789997,18.230910408856875,-6.601702173911686,8.74654906552761,-21.798338326552827,0.43094146877533634,16.922895315947837,9.105975963852822,-12.791854792251867,-21.819702435365656,17.447089920751775,1.3505916463408159,0.0
-0.04496233228095336,-0.026996477722399426,0.8249842256282615,0.9989483962969834,0.026649018017445035,0.026451504015179945,0.026310631116095308,-0.18099522135404061,-0.055454999105933885,-0.09624442828355455,-0.010802791392418933,0.5069805779405191,0.32036890282961167,-0.3415936552708544,-0.027996224371653135,0.043025611413001215,0.7551769185956462,-0.4390706744648854,0.0016850801795841358,-0.39766171004771744,-0.4015197804424631,0.18489206726819943,-0.2909004626378453,-0.09978267822198647,0.4903738026491528,-1.224656027113002,0.7326194761681704,0.6921373769681067,0.601620412195013,3.0320389330060507,0.11898298411453528,-0.3866416136752399,0.4457393773808888,0.03442443677948108,1.6020777232441212,-0.6655433096296968,-0.2937117673742501,-0.4959786804721368,-2.954601906932197,-3.852111832555605,-12.5752379770208,-6.870021563055803,-4.48061373359648,16.390787057964353,19.83201978446129,-11.948757218447598,-10.33425373903062,-38.80684048173098,-1.2501456785758562,20.27419001394734,10.124428479001919,-10.73220345312341,-26.047804875204115,17.570988074050224,5.8283893975901835,0.0
-0.053062076587701845,-0.03561929738331645,0.8273377312057152,0.9989711627258435,0.022461300130684776,0.024818026658401143,0.03059692127321274,-0.20431535045085045,-0.03561952658701859,-0.07742819843390333,0.006603019280078591,0.5421870514614167,0.3230316934108311,-0.3476184246298848,-0.01575214641045533,0.04353987480978324,0.7896832523150438,-0.45613733417615254,-0.0074353337104767474,-0.4034387306014424,-0.45615506615470386,0.05805268483788196,-0.5730957681418091,-0.20876818098388045,0.35966903426456576,-1.0253798093154098,1.205647657985747,0.8599398663747679,1.0519607223167686,0.571557639463695,0.13883863438352337,-0.10299216963892421,0.7474790337231336,-0.03242970449413472,1.5431179500293066,-0.7604351726846458,-0.4183312488476601,0.4764855354395985,-2.531946221255941,-6.175819946306525,-13.483684787949024,-8.678460748783436,-6.51439522189182,27.2801073317674,20.00150785088384,-23.392689420760597,-8.937071391728388,-92.91623466156292,-1.871583746206039,28.12865461811417,8.32696980072048,-11.21534591371341,-37.03742711293134,17.73237351052885,8.581095985637448,0.0
-0.06131902292178576,-0.045057822977343516,0.8273501107948675,0.9990208562450553,0.016523960995816968,0.022375664741097808,0.03440373711968814,-0.2243266527655899,-0.009477369087123114,-0.05469951496551884,0.028953372368626756,0.5424588476619148,0.32508706402366483,-0.3443146148417284,-0.002156654680843176,0.04416482017959983,0.8065614095676762,-0.4671456647045341,-0.017773158516006537,-0.421200268885477,-0.48291272626771115,-0.04195252640028101,-0.6115329693208273,-0.22183383281326902,0.3928027687827213,-0.9034256069070876,1.318392150343355,1.0337042871315159,0.9477728304274422,-0.20985097881491804,0.07646078833177287,0.34781018082548393,0.5465674781021359,0.031089632054569542,0.38920640530081674,-0.44394536877963453,-0.4604567196564673,-1.0827119286959017,-1.0626568272354548,-4.42473428883058,2.1783164294351764,0.13825161546530784,3.308696069960553,13.982680655185527,-4.002269678675862,-30.153547224095785,-30.66321883807561,-11.592768834901554,-2.6728798027028886,16.0764567976835,-20.135838416910737,-2.607085286990307,-39.52092339726078,8.891943025125853,9.512774170865494,0.0
