floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003554347386090815,0.0002559444895841123,0.7927966791426807,0.9999726788873968,0.001492633445429023,0.007133773084637651,-0.0012340201528791292,-0.06997965091186759,-0.00531867272722086,-0.012542270566956571,0.1267910624854272,-0.14086110800122956,-0.10097692941596093,-0.06179283404265899,-0.006791577102024127,0.0030787930928478026,0.09719295071074668,-0.022620524203822448,0.12383176789789349,-0.24056200219609278,0.02118713640098033,0.020866204988414978,0.2742460520498667,0.9248280422642979,-0.27897992345782296,-4.662917550557079,-0.3350984189095398,-0.47737961943666335,7.710010128278377,-6.367269916531794,-4.99294344418834,-3.948601067665195,-0.5485761525980444,0.18929120004588143,5.564590555433931,-3.0637578226684714,5.873406212194747,-1.6331439915694883,0.12438853141454694,2.626912423036441,5.171426844958022,-1.9333758152549727,-19.664208177144022,-17.672672617328516,21.212430801814484,75.74549478206355,10.881672441581166,51.01480996349895,-35.15444448994086,-2.6222691448342204,-3.153187164905269,-2.2064020682703305,-36.01535664044393,-37.3870400280922,-112.88253042331324,0.0
-0.007202280326042606,-0.00010890766636396655,0.793925677710944,0.9999140398122537,0.0028395191100391405,0.012576017213597199,-0.002386191234092325,-0.1344362987947036,0.02301722632576113,0.05338867374934557,0.23080947423633805,-0.23247130549684725,-0.20721884692432865,-0.12084885889062469,-0.01670957371879851,0.0009889033624765956,0.18664360799736718,-0.07846284881697636,0.24980045615168933,-0.1309540162385638,-0.04309220543137259,0.07336491367277022,0.06876053911380345,0.20717819049163252,0.14502495208085692,-2.114981522041596,2.0804393328959083,4.354508773315177,3.698009720225013,-3.907336866338015,-5.244479785100087,-1.9386254579627193,-0.5266841819185626,-0.5104046945735002,3.3233888489457692,-2.2328722904801417,6.153903822636199,5.659353570544193,-2.2283511062891517,1.1499738755460638,-4.812922986836044,-37.57524396090681,35.741361542416975,115.01675538314245,19.330038111668344,-15.354767779810466,-132.85126597624162,44.96257012311136,27.800764763112447,117.49913519873901,-6.7978088524322136,-53.75296150029886,-132.41987224858536,76.05609868762683,-56.10123848363661,0.0
-0.009950801713892588,-0.0015238177269588096,0.79475872394463,0.9999056262369032,0.002014166741018756,0.013400795791155534,-0.0022584118953288927,-0.14982982050857466,0.07615013664529283,0.15390677055494345,0.24472016751481362,-0.20829251613049007,-0.29788903321406546,-0.18169233901879378,-0.016259394656806987,0.013671448137861763,0.30335979449768147,-0.11928946591345768,0.3064559200486431,-0.13062261741778383,-0.09200115048705323,0.019030940647378376,-0.20457827424835925,-0.07896026699217504,0.24998372927590673,-0.15211607684516532,2.5113270738583386,4.418898740704948,-0.2685227793975697,2.24795904849793,-1.7159592361773903,-3.1097637776819274,0.28081299118958297,0.5549735029852447,6.233577204820218,-1.1178654778945478,0.5827245415608526,1.5543195811146664,-2.1712513430526115,-2.2006853937366846,-13.187682062848646,-21.831762805984678,46.383889680028965,39.54960548593539,-54.08276496222609,-156.17467978117253,-34.04043813000551,7.608392640773889,273.92810753545314,43.36650183041932,7.457349028218964,-78.72868919743742,-44.22490540825333,107.54509582469663,-128.70334864763834,0.0
-0.012783807942650278,-0.00300753700383417,0.7939140576476739,0.9999306778174828,0.0009129359448039003,0.011661882524134918,0.0013440994838198658,-0.15631770741931925,0.09634437963243309,0.1586559701738856,0.24736893892799455,-0.1319634614409297,-0.30583971242865504,-0.24437481993224675,-0.01106473444129254,0.030797400558066953,0.4288329512299991,-0.1228389038206717,0.3065324928982507,-0.1286805724469238,-0.06909943464426326,-0.10148264491297457,-0.11208335283473808,-0.3504150918690341,0.380364844117826,-0.016195375420101105,0.3572827678828883,-2.3688175505031452,-0.0068765105321617614,2.7716727035301054,0.1386591829068897,-2.692820958515489,0.14807742323062384,0.4559291582272698,5.6351000708407915,0.651176956369341,-0.19937395422045898,2.461830351677659,-0.8218611575071735,-6.650085565711356,-8.063293978096072,-23.990055646079217,-4.0722127539289845,61.612722416299576,-10.131325425536499,-176.65392739916172,-40.44211777362115,-145.16458971797405,28.31121249846297,70.71851748879874,15.31654422265086,-34.51839956753519,-70.8825046318112,-149.92201110286206,-7.700243291425151,0.0
-0.015673458052724364,-0.003834429352575395,0.7912931248401922,0.9999242504912921,0.0010801522425600148,0.009118059177181214,0.008196801046783272,-0.16326348780249403,0.09429003939602629,0.1089248559351304,0.2552120645058345,-0.14350536408572892,-0.3006006243303599,-0.27803077102043394,-0.02275535741859696,0.00041885466325376763,0.4980990956564649,-0.12774552402328607,0.3001867400759574,-0.1627210031437208,-0.015060818683224907,-0.13538668737603243,0.16026247773898658,-0.15640131415866232,0.8768033813158239,-0.6867965086618367,-0.32881497127689313,-1.3892857864581216,0.7296545620288932,-0.07881612893622847,0.2851496817961443,-1.0095196823479928,-1.0114214957382612,-2.1445648593657145,2.0192513705859017,-0.6481702943363926,-0.3366705528765958,-2.215152698149016,3.1149790595022546,0.6057806832180899,19.59877593073193,11.097589508147827,14.116927880132266,-39.10662883230106,-34.73657235104889,87.89334698007649,38.10721363140709,99.13352897118585,0.23861452075832956,62.72639480228646,-33.254913747393836,-0.5009253816988561,-135.40182382804295,-35.7408830842582,1.7755460840158155,0.0
-0.018660981951516286,-0.003807145899053958,0.7895571366339196,0.9998194028179537,0.0025635736376010887,0.0059332686345637715,0.017871378297865333,-0.17623181582293632,0.08434095925623089,0.08365850311782866,0.2784171404247452,-0.1545526141496913,-0.2946116132936803,-0.2676071558429272,-0.04361055691471023,-0.04472648773694555,0.4891574117896473,-0.14053246516533413,0.2929739356111487,-0.1466482741009831,0.015634921311256957,-0.05780156788985162,0.13387013332007336,-0.41281949395249906,0.9049341158125298,-0.4978659141170824,-0.5598388746345271,-1.1028621639306024,1.1644866310531925,-0.6705298719198427,0.2730315677786751,1.3364771815076992,-0.8435390000430661,-1.6745192228517587,-1.7391413951806047,-0.6683286015616575,-0.32797787465391337,-0.4394846025969045,1.6523079651606343,2.397430014894392,1.2050898248453965,-6.965848895835092,-15.962691605391882,21.173514906027744,-1.0149848757755002,26.71836521745625,-17.37538028630798,1.1145064249643393,-4.856635260762061,56.79622542212599,33.41867318513848,100.24623659494254,-91.78847551847018,-1.118184552005912,6.405703531849306,0.0
-0.021895312926181684,-0.0036245543551544253,0.7893306344980806,0.9996752707634656,0.0010392077593912314,0.00100122175681449,0.02544151383503084,-0.18132661789479573,0.07442128401349911,0.04924943404513743,0.29423306374028224,-0.15876307532953618,-0.2898555658370474,-0.23365339348714578,-0.04862758494518649,-0.06906987037886307,0.44012009881570385,-0.13770357640305367,0.2869101834957383,-0.18114907233345615,0.004710912270052304,0.019868308990486295,-0.379718475640497,-0.5133857599196665,0.577687507172243,-0.10288800064983447,-0.29022674400502096,-1.7984564199048874,0.5503620976587444,-0.013283282680241551,0.20755225263619229,1.7311270050243033,0.22757738060712143,-0.6937239667474759,-2.6471756068741334,0.7207060149575261,-0.24795758789020417,-2.6950863843565913,-0.3837473509350438,2.942508275942691,-21.114415064975887,-0.21196255202124337,-23.62438159770304,12.651275471060016,32.065925249525854,18.273863447961745,-22.12815681091815,13.200883804134875,-3.500421887352798,-14.98616475077572,48.957993396719075,60.41764044615803,5.218774454202637,59.72371490327211,7.6174756952050195,0.0
-0.026096398232383914,-0.003255331999834536,0.7910190223792206,0.9995541450169809,-0.0040004012902206424,-0.00475318777911029,0.029204711517591457,-0.18066156111092208,0.06711110314025735,0.0048275647415047425,0.3075560946797164,-0.18687528530404163,-0.2865663994189821,-0.2009621548706969,-0.038070318189438665,-0.07455852707813694,0.3866442930933147,-0.10371118238139851,0.28336699875032734,-0.23636929050189,0.02899647542322357,0.1279963975546861,-0.6239632734953242,-0.5852970534179278,0.16449926232977388,0.2240275653232488,-0.22809460067541865,-2.097934520546513,0.46475881313714407,-1.8088422016116454,0.1309772759587652,1.4109982229361078,0.7319341756384216,-0.013745960919601473,-2.458782926206451,2.3701836478623477,-0.11823511955237621,-3.2066281047646243,1.1236795948033524,4.125531202143123,-10.761014281583268,-1.1872713635920848,-25.463637414081344,22.000776244858315,27.108871532388896,40.77328923525403,-32.88322937714035,-12.03981223328121,-3.4758993663431585,-34.769882898046724,18.43919451573412,20.254258239919256,39.38700060406605,65.75713591353421,6.173909261217129,0.0
-0.03130042680172791,-0.002340823105018987,0.7946023817416565,0.9994321881824914,-0.010487754203335644,-0.011525402234703323,0.029874292290463015,-0.16871078109606158,0.0630515928449741,-0.03648515037998219,0.30700852997766687,-0.230004183073186,-0.28521894585188023,-0.1759332195728269,-0.021021739056922405,-0.06662193859629638,0.3430010497053875,-0.04401329685294919,0.2812056732190991,-0.2854312593772012,0.05797773260022347,0.2120599187846861,-0.7023065319085414,-0.6889232766134127,-0.013401666186940105,0.810382111925384,-0.0487608182401283,-1.7647477278104549,-0.36250235288726684,-2.295525254510943,0.03685475840584669,1.0107072128089116,0.8883157159625489,0.5147369085138298,-1.8264874579676655,3.4256932424164788,-0.07964668162505231,-3.233771498152005,1.2801265938660997,2.8999716444909507,-3.5646082431595705,-1.2887538722087355,-8.480319918942396,15.548732995126489,24.62688781834272,48.57202248985889,-29.9816008978032,-8.886413805360032,-2.31485365149769,-33.971528069021005,-0.4931993016998639,-2.988198836301261,47.486355911883685,43.74386097871912,3.8918333543628454,0.0
-0.037600024074610695,-0.0009985876399717477,0.7989179589989513,0.9992720533263838,-0.016861949983152047,-0.018715302655374712,0.028649180270225876,-0.147611741307519,0.06749575051000732,-0.05721888275672577,0.28785267047425084,-0.26507005907240005,-0.2848041420546712,-0.16570477966782995,-0.002808504537817863,-0.04698174221732945,0.32427626170731916,0.023183270423029725,0.27980323294575443,-0.34198098336996013,0.07392545997015892,0.21497236820770754,-0.628262214801828,-0.6926373020424151,-0.1471803867196926,1.0895199472503525,0.39298018476332874,-0.5634465668887432,-1.132002782544273,-1.6598101261913398,0.010558558894725931,0.16595247648734673,0.8278975400625539,0.9211919754812307,-0.3863961169512996,3.3855972076862475,-0.04909810336465386,-3.105663210743709,0.7358088278739227,-0.4536331556012699,3.4169833003965504,1.0971002695645797,1.8471751822734002,-5.561423082731563,14.44127468601988,42.45527094714544,-2.3001627733883794,-3.776110828460102,-1.0134359685765562,-32.533628425019344,-14.718163124106002,-32.313807886225156,47.85986853617523,5.790661349465357,2.701286012547549,0.0
