floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0064619314554519814,6.408317572999318e-05,0.7867823850035132,0.9998798268167922,0.0013451698376294417,0.014159918009117003,-0.006165968286012709,-0.11238516037892743,0.0046799458447249614,0.019638835587702873,0.20644100166673152,-0.14155722198842827,-0.0025070680468820164,-0.16443757428042743,0.0011817478036011415,0.023627411007171494,0.3283974193644086,-0.17091872099695937,-0.020807498180623888,-0.15865028752872037,0.010529925918926649,-0.15853586121163846,0.3490310417055407,0.7495517635230047,-0.7709276218209482,-2.2772003744517204,0.1128032382614465,1.4603984710899458,2.943261490690825,-1.5067172416148926,-0.17962378734011292,-5.379736501430039,-0.24954303964963415,1.1760267392363946,10.047019860227701,-4.058057127054228,-1.1092561532623977,5.928856234592251,-0.134186259868673,4.029870306675199,17.719577808593932,-23.00973244473481,0.9182365436179971,67.44752836618181,-17.907354944006208,3.9159566029857507,-83.81576711734732,51.06990788499189,0.32418266368956966,94.08126973577663,-21.17692008653085,-7.541061931753612,-218.77897844509098,10.640691538921928,64.0360435765356,0.0
-0.008866104474509692,-0.0003785953832984207,0.7842686399302407,0.9997008603762957,0.004416939327234371,0.01989317698903085,-0.013525602358351775,-0.1395589516428463,0.004418201524085604,0.036670635190951185,0.23168366820904934,-0.1324314628747119,-0.003411072793494856,-0.2757061704855143,-0.012764305582313626,0.011625703078115644,0.5583073171757024,-0.275506667840072,-0.049905517772330196,-0.0667300354267229,-0.05601984693249884,-0.059623562971525254,0.2857933380247544,0.33975362053255986,-0.5414925213966217,-0.6702877261929757,-0.055665457210869046,0.48045476819960936,0.5731917375487657,-0.025808559529724835,-0.025355830206492777,-4.699614678662462,-0.8586077634040826,-1.1436845990121873,9.948750893325194,-4.473829101803609,-1.3107753148380468,7.017662159257785,-4.853525287934351,7.288058227540774,-12.41456620953751,-31.34522192996726,25.68118661084072,84.09507616350217,9.256447110056367,-38.341081361833446,-81.07576941304393,-21.635416152479763,-4.832779870582214,141.8224670944202,12.906013404480419,-5.559989087535268,-288.3197995068657,107.60172181181295,27.110873095753217,0.0
-0.009602085056706669,-0.0024259154162197365,0.7837583355105792,0.9995925869388287,0.00654985064607717,0.021908957579035,-0.017080900774091357,-0.14721845592809366,0.0046928811014490335,0.04098099829499359,0.2388571650817319,-0.1360653670865774,-0.006486553214502891,-0.36130707903889764,-0.017961298069595164,0.008693852901024144,0.7453358496757027,-0.36765616818450675,-0.05854806093611172,-8.554206910194907e-05,-0.14544783448259965,0.005847637997781365,0.09515639036680122,0.034261137758243985,-0.1415255020711492,-0.028394288031176967,0.13584781642713478,-0.0562476837121447,0.07265423026312609,-0.15175349319308812,-0.24488523423701686,-3.45355470170933,0.14772345800074504,0.14397470012142397,7.572484433763139,-3.937019300539551,-0.19405114105549856,4.4569048169796135,-5.062887611455761,3.5178106767388626,-17.811829106349496,-20.73743564360145,25.055221040974008,42.235492621364806,18.21941904860914,-32.23860747839589,-33.149476881745564,9.714566250036391,-9.446821290900148,110.83200664418406,40.96035119940384,4.764741346265967,-249.37714266619238,84.97069392944216,8.205039210215247,0.0
-0.008925575686476919,-0.005742231350672199,0.7840761527187325,0.9995808671183142,0.007260480949776868,0.02079954234914033,-0.018781760978219913,-0.14201566735501706,0.00910293421914806,0.04275371757617506,0.23761044928819514,-0.1386504783052263,-0.010149385362618469,-0.4115508179509155,-0.012967505248543822,0.006321910354441933,0.8491145700316253,-0.41149382467743,-0.05089438879144442,0.060446481847025765,-0.18358093919240068,0.021053075434147164,0.0488583745558177,-0.22769933757124755,-0.18836050394606732,0.4820350359658692,0.2933263738684887,0.13961991870906534,-0.1496370546059913,-0.12415710834865691,-0.1865752722874977,-1.7679971298029025,0.3842241240492185,-0.25930925267517746,3.377148871122824,-1.5571218526243105,0.43098843926922137,2.733603682042985,-1.9859355642060257,0.26524223678246317,-3.4491086806008844,-12.200095956912696,-2.3533767942317487,21.747802965645775,7.946442200060928,2.4680216368121,-6.0642537038986895,-1.280277870943599,-3.0504489213296058,76.59539560971726,17.410750504601477,-10.527853992692055,-181.96059186245563,37.995140116826654,-6.304889247417071,0.0
-0.00729345211381459,-0.009637984718537515,0.7842856725339373,0.9996000751945033,0.0076942778517749754,0.017710132705232768,-0.020660081293310463,-0.13150532699954764,0.015437417206628218,0.04624607891000871,0.23815019743541446,-0.1434182450347663,-0.013648477954648124,-0.43124845969667147,-0.003646472122841668,0.004467619992742004,0.8784188331901829,-0.4225241936453109,-0.03764963639374786,0.09582026072282461,-0.20158275019396005,-0.0017340672903489829,0.07779605415922061,-0.3621874067091315,-0.18340772383277634,0.5483746457723222,0.3036839589290323,0.19247605345135754,0.15612594259956172,-0.3240817370360578,-0.18573966007024514,-0.48722233960406097,0.4617678522934976,-0.022765436127037575,0.366735673385863,-0.2829405040149812,0.6075954248631781,1.3253660720596727,-0.5609588414281872,-1.6010416595483485,4.5632673438077616,-4.64215765673413,-0.05327049434405013,1.4146703088171821,-3.978405328831911,1.8552931653993454,13.072201979051286,-8.709289646703754,-2.1919983845169324,43.78651285746651,-5.795289688329064,4.014506757854636,-86.35515807529384,6.8769427841408035,-12.086881959503588,0.0
-0.005479915554152168,-0.013881019555849604,0.7838265554274756,0.9996030376924439,0.008276286003853238,0.015067246802672239,-0.02232147396139585,-0.1269149730236702,0.022412620856874836,0.049813503585672894,0.2497133861206856,-0.1543323752836694,-0.018547286834954886,-0.43688407031505433,0.0029063094256477013,0.003605063942272567,0.8645722685982731,-0.4244466669943298,-0.032485970649451044,0.08733824212431017,-0.21770005642778287,-0.0398007322158123,0.09110917903958687,-0.18998949151346586,-0.16551518529590972,0.04489703866304221,0.3372341717121164,0.18105988884227392,0.7788795587917661,-0.6275334749938309,-0.28190382397825314,-0.2181226992497738,0.18103025503029546,-0.02466573993723671,-1.1414663945600483,-0.05703707341673664,0.15919446622028677,-0.2740866467988159,-0.41153769695433645,-1.783024017726529,5.145423096015481,7.644043438055656,-1.5035307627498231,-14.716773171394573,-4.470987418357887,1.9096234780695711,12.106126732979776,-3.151930910818436,-2.7366304438553746,0.11657176095185617,-19.326087539084295,3.1715984650210847,-20.412279398130842,-1.8941609935049835,-4.702513387151523,0.0
-0.003708738753446138,-0.018475716539994094,0.7828078751762172,0.9995625614109336,0.009208856224523986,0.013955345498988466,-0.02439530948060531,-0.1282158761272881,0.030118221639012403,0.054923457730838544,0.2668397054814433,-0.1685530224062959,-0.025105918700648745,-0.4405063565023864,0.0028342936275004495,0.000840324655033364,0.8348692612397004,-0.4287280165487249,-0.03800119480752884,0.08995225999448914,-0.2381249581442146,-0.05949256947380539,0.1265325332153881,-0.049807959591402474,-0.2493987233224503,-0.1188484972548791,0.38730136863951037,0.3077191907110967,0.8493959826402997,-0.7039616226869897,-0.3511873723089577,-0.22729813955804348,-0.13926177482262864,-0.13869790907933857,-1.4701972969086021,-0.25833760403733697,-0.306217531004801,0.22365987404975893,-0.8619178106527087,-0.8688687054068941,4.448363577470393,6.2616420845515695,-5.478869720452112,-3.1852669835060303,-2.0857994687790398,5.360369610830508,-5.421100143457674,5.0590190969129605,-1.3650895097104214,-9.447305857981277,-13.875376501146087,5.822275856396839,20.60128516123544,-0.6258410130199992,5.377859954362193,0.0
-0.0017286615490964279,-0.023516291961079412,0.7815232513835949,0.9994758959506039,0.010748535050084754,0.01388310972880782,-0.027196721719243186,-0.13013859302630998,0.038009400299017976,0.06218982425226108,0.28188687275346863,-0.18239450242753513,-0.032624130214998215,-0.44559741859178886,-0.0031905664967481285,-0.0035725990702463795,0.8101478867520424,-0.4351335839122923,-0.04784956499621788,0.10709130706182922,-0.26408346863191784,-0.06742485769570587,0.18687171234830752,0.025051596234440483,-0.30124422320063055,-0.06272406309450751,0.40046223879831755,0.413517747040944,0.6483860774157936,-0.6235640907805571,-0.4294405307808718,-0.29070277927875854,-0.38818052052584356,-0.19145460200044548,-0.9609619275909399,-0.3049588518073566,-0.4511823629579688,0.9615309522793056,-1.405495388227099,-0.28328940298080163,3.27515587872484,3.032907076923208,-2.1258479136298285,4.390662126682947,0.1771178596710199,4.566447403234412,-12.276538690905529,9.570215439285377,-5.63822172607979,-4.041431391912365,-6.612313415611606,9.191066536481529,34.046309496235395,4.461083801201488,9.220131978223728,0.0
0.0006994971791157685,-0.029149275465230873,0.7801492151482923,0.9993638765483642,0.012895186370658951,0.014268181174196442,-0.03003290569813177,-0.13019302238867392,0.045409026334682676,0.06965238994423427,0.29243712708008,-0.1939268405451425,-0.040534168065260535,-0.4509312370401003,-0.01214358345924673,-0.006057942054629667,0.797787033516263,-0.44056060915651146,-0.05754517551750178,0.13352279938428724,-0.2972125381424081,-0.06912148618248623,0.23764442378755044,0.053172107317584996,-0.257448599948677,0.04596705480593778,0.34978664546890664,0.33076138448889464,0.4288957213193135,-0.5236765194538308,-0.3889102493981232,-0.23135616938229783,-0.47524122614354447,-0.04727340996834819,-0.370823336959426,-0.22624772825838052,-0.4231235995842276,1.383376841983673,-1.8309566788239067,0.0033286048719783825,1.7247267320941764,1.1382579078356674,3.457667614366161,5.2885993936719755,-1.7846823472439644,-5.633763299941209,-10.672873014972426,6.268807520203876,-0.4789246186251618,5.627252445032293,-2.6718156870616627,7.03887496852815,23.64712115319831,5.425709710555248,8.48107298009357,0.0
