floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035433784662521673,0.00043219786945472246,0.7933128911232299,0.9999661174704672,0.0027328744315817627,0.007763701082888035,0.00014231611516443474,-0.05588167967875624,-0.01702962120056755,-0.00995725650641093,0.07510774156327177,-0.011208007197338478,0.22961466664585756,-0.06249950472092371,-0.01063638498622223,0.0028674220624882057,0.09670258928587963,-0.021353183281719368,0.1241515118374682,-0.2543908931899653,0.03432041057939911,0.07317503525390727,0.5046053457267353,1.1058036502581723,0.07416279101374919,-3.7258318850775276,-1.2522660811246782,-0.03892995287118775,4.480607680511609,-2.197379365824743,11.5112406340958,-4.110741929019676,-0.9127587944995692,0.16228694988716102,5.541240374267178,-2.8368551072435455,5.919532132672368,-4.33815624293828,0.19404123907220952,5.92545393280614,16.444125983845147,15.819929647326385,9.695446114696582,-29.67581829592681,-25.862786162421873,46.475045387105254,-11.458407637243566,0.08245895269315323,-29.76680319653845,-24.110314305882383,-22.301421804016165,-4.715107288662015,-33.22431839279352,-16.288611578433798,-112.00837391691782,0.0
-0.010627785267032572,0.0010466915199669334,0.7968544964871006,0.9997005037137002,0.008676546672941602,0.02227993235224247,0.00521776070602038,-0.1773394545506773,-0.04257358742279063,-0.02417747368299233,0.22619472530607823,-0.02876129708382209,0.34941028394722673,-0.14464083350316717,-0.02142196242837745,0.09387421375780337,0.1858243861166971,-0.03888576358451232,0.19319591220129137,-0.38505570030331593,0.017818660495009467,0.2528067375208896,0.6051927263615866,1.4835749370050246,0.7927110734476716,-6.784282430223716,-1.171818933932905,-1.0259588457713318,8.260212047619243,1.2837055094287928,1.1826761327626567,-3.508624873038846,-0.3989835940586846,5.9153262534642055,3.0818774344599804,0.46473140295837084,3.4212218483550787,-0.10187238223773254,-1.5441232597360695,7.871536584848521,0.642004459030299,-13.804354569836141,24.887375830764036,0.9210459580999064,2.1771501169661214,-17.54631012897444,-32.007132623681905,255.99300254761332,-293.9030604274779,99.16458134028582,2.800996796084042,16.5413383857844,-173.08799641678058,136.17828105610056,45.806661849136084,0.0
-0.018583577899231696,0.0007492047596673089,0.8036554634584007,0.999154831993286,0.01112704180541415,0.03687835162706849,0.014345655314387161,-0.32661629194376623,-0.06142265118860017,-0.061562927912522096,0.40704308052373395,0.039343650659340305,0.3429622090608785,-0.18275169736046512,-0.020381825589131895,0.22384039376928225,0.1778403513662341,0.02366911748399271,0.2626307719222614,-0.38757051846268004,-0.03353791477030151,0.39903464769301045,-0.01492610762856146,1.339544419373348,0.7819484360239338,-7.183011161515778,-0.6504460276611435,-1.5678324913344197,8.329196134834973,5.406917072138092,-0.8235496173563687,-0.9007550019343971,0.18860772045102195,5.959911176114291,-2.376474945268392,4.601193990798192,3.834835678132412,2.377864676517107,-1.6198505447951903,5.434854015533843,-23.399401953189162,-21.90876248289359,-28.1030168049176,83.22160673825739,44.97140939683959,94.51581231105331,-158.7266206393252,217.29070394905236,-14.936770076532126,83.887631871345,2.2117423553961437,-125.5222234063626,-153.0010427216145,125.83654632183651,29.869992928204965,0.0
-0.026603623088954708,-0.0007692141756483075,0.8110008281203411,0.9986143463774827,0.008135985282093621,0.0496937496914138,0.015288040887201171,-0.4534235534031668,-0.058775797630856684,-0.0994629237549959,0.5491025159923695,0.1792993859888629,0.32886641658326377,-0.22554029068094236,0.0007479806483383189,0.3247940236794297,0.17536687771725246,0.11617557938857138,0.2896376831327059,-0.3805574418563044,-0.1134787176425346,0.34484611497237494,-0.4915713891389566,1.0903444668320905,-0.4900126558404617,-5.1339617181937,1.1932551242858207,-1.6126577917411289,5.63683846168863,7.7310257192927185,-0.5381256011216146,-2.5906442275602735,1.5152192329021064,3.244223455178034,0.8290478510673345,4.804582898444999,0.314844027295012,4.043076621208344,-3.618377585010651,-1.9533412350253567,-18.507130511512376,-31.321511032729955,-58.62132039838844,163.21503814384104,119.78169962592476,34.378926190353056,-189.31768228712042,-83.29401399005985,17.535996316977762,-14.900549560449079,32.32684077788064,-238.78511767591252,52.113330476720925,29.170505817737588,-58.967911716109015,0.0
-0.03362559071609846,-0.002092341002461454,0.8159779801701604,0.9982743921688373,0.00657011603506464,0.05809484579016614,0.005482737257988963,-0.5279743588573647,-0.03478399403001884,-0.11576823937767945,0.6218792616845118,0.3166540128062998,0.3234054686375838,-0.29306085104800206,-5.6957887101750405e-05,0.3290700091132416,0.2394117508132597,0.08188276630502861,0.29138254580014006,-0.3104828243832308,-0.027460615559384893,0.1786695797812437,0.22450169428609762,0.5495254922512054,-1.3212762243687908,-2.4968455202207718,1.1280159260655878,-0.2897001373445377,2.2266302707290513,5.6694406792676215,-0.15057565957629632,-3.326954637416113,-1.1336130128536295,-0.882823686269288,3.3241158100110866,-2.5525482033702054,-0.0048668768320602115,5.830528835011503,2.5954114811446085,-8.335077555049743,26.869646033669515,-38.394849068007176,-35.63222963180707,150.0666313680202,25.89556585045257,12.919402686910978,-171.18256467145895,281.9642767419,20.760073746379714,43.701004103431444,-88.22463946337405,-22.07541562340486,-63.21906572303195,41.26653091041908,-5.0542231921094,0.0
-0.04035761099187071,-0.002680987726311686,0.8172423601518299,0.9977535176144554,0.009538876654434675,0.06573153590572954,-0.008734592584927528,-0.5754805911117657,0.0009765751451159235,-0.08894287671267191,0.6344479550173806,0.3946269995644981,0.3229318930009613,-0.3799476177163668,-0.0323393452272708,0.28647737869386614,0.3418017124832325,-0.06772134661512434,0.2922325110707005,-0.3364991064200987,-0.03021442809333215,-0.02417290248421771,0.48238027566138864,0.8120607740479537,-1.359303695136468,-2.1711683549267704,1.8668775773771857,1.6758179115141019,-0.299815845751088,2.884281884319915,0.02231608900489023,-4.362504235151067,-1.8367655044337405,-1.9381517386914329,4.650252188478917,-7.333580720123878,0.05511269668410269,1.2321095347507116,-0.19477434093995158,-9.353709765423003,8.414580123716625,-0.7503614310631295,11.995407376167579,26.948687511001648,-19.18737663915149,-23.034382333627818,-72.15315888519714,-89.11080273506056,1.986076538671609,40.33841597928258,-10.59293825577436,80.96848470891304,-136.7263080562719,137.232888095355,-0.029639703115540095,0.0
-0.04721656827512233,-0.004201618903383744,0.814615343954962,0.9969213172379563,0.012897344014532098,0.07481930284426176,-0.01958616031300474,-0.6088493898273539,0.04833240922005554,-0.03979148990403289,0.5682361727346293,0.3478347038931422,0.3235653519723779,-0.4774581686615356,-0.06297950086474832,0.24475124656120953,0.48048545698957984,-0.22967203762347072,0.29160070170096536,-0.33262761259795187,-0.11357613038808516,-0.21788138721668548,0.26126625182864394,0.8910025809490677,-0.6875057673763169,-1.51252390860107,2.2713719221218014,2.0987753217616545,-4.551910381533808,-4.230512897933617,0.029178377152886376,-4.420688977009251,-1.2755827767514845,-1.6776167096466128,6.601621362058261,-6.914496936288616,-0.05681977434567354,1.8683795350914973,-4.320863847269718,-9.623981142677708,-20.357506703558826,-6.792545613152452,49.724204220036626,-5.35710658150575,-37.4672964628322,-98.26986839691796,-48.61399228420368,-26.58427130150183,-0.6452499436198823,97.26780224274597,32.409047613734785,67.08567454292735,-146.495556270368,164.43632731613857,-0.3721328094320866,0.0
-0.053650245202055684,-0.005528941273462839,0.8079544138367148,0.9960811897766693,0.016760568406274347,0.08438738973408698,-0.020496711288903076,-0.6851308472494622,0.06685605205088033,-0.01511660488918386,0.6207873692913572,0.31540571282900254,0.3232864397400792,-0.5114921784120229,-0.12595856748163306,0.17683905795851151,0.40998659328221476,-0.4302584049742584,0.2914730193189244,-0.31722725100834526,-0.038945587577527266,-0.4294208451527109,0.5517512842643564,1.0136604791185184,0.13807837093911254,-4.709863920234901,0.12641683687470112,0.9452933244673247,5.538648090058358,-0.2382655321087462,-0.02777630506191575,-0.625727243656227,-3.494270441190048,-2.806297724640267,-7.632102999456897,-10.014487302887057,0.012621182942200427,0.4456891091027767,2.4585562025007706,-11.051220200613953,26.269834699148447,2.3975391902426835,7.200519467804469,-28.00779269894261,-74.90864819536222,-8.921179965443198,118.01280534383581,103.34455280650693,-0.43490178135119706,40.675459691914966,25.854967798652055,177.8287440384138,-172.82342207197144,111.79247475030917,0.6128297648144068,0.0
-0.05923054387433063,-0.00643701203617777,0.7961959142628301,0.9953562864776488,0.020080325492734936,0.09060055945865986,-0.025576984249684395,-0.7861577774893908,0.038815311801718794,-0.08296055580795213,0.8517673396754332,0.2907748299614918,0.323624762677662,-0.5193611545793994,-0.18774166899375347,0.07283321210682955,0.2324903297753722,-0.4851118150399583,0.2949023547323792,-0.2378397089336297,-0.05997931578231552,-0.6944600776911596,0.31681189212786637,0.26470078573901545,-1.2227372479016076,-4.012211220115793,-1.6309757382232064,-4.304987257628687,12.58860697963745,-0.5172007534840338,0.034689715506000154,-0.6579298443238633,-1.8481993712991551,-4.59497993567862,-7.777720169698274,-0.9059550603906934,0.20396216157331087,4.870003783970385,-1.7952383790436506,-9.844063436524511,2.508440413247284,-40.06895238804896,-90.36350482296213,188.01821111942715,27.89276995846847,27.88821783505467,-101.66605152727806,86.58783685480978,0.8087771594820017,-58.65312338808643,167.11273498002024,194.5540929953057,219.33982973983694,53.690838226904894,-1.4399542086580797,0.0
-0.0643763526245373,-0.007594814513890185,0.7802395355005216,0.9941556147327654,0.023742998159069734,0.09542200841422177,-0.04455921951664803,-0.8498871233461817,0.02395777480991933,-0.10931314106285576,1.0622643320613507,0.27204481475257714,0.3259720128450037,-0.5576779410216179,-0.2111004302199646,-0.042711169772171945,0.10281533122675714,-0.4914107674139123,0.3029946427478216,-0.2699650407138953,-0.05331054754751699,-0.8713467799266569,0.7404378533635628,0.5975875621285093,-2.346632884693194,-2.3295695526045486,-0.4178583629168075,0.2578907035180663,8.2476140899764,-0.7768261348802956,0.13023976894262004,-2.971090092992376,-0.18273902333516115,-4.7384785786843056,-5.0087932710933165,-0.2008802114615191,0.4230386788671963,-0.8785454449974526,0.925920302400915,-7.458326829261,26.737106847391964,11.677516060652195,-46.00497345658478,104.4387917783057,3.1379585984721814,118.98041471486822,-273.34217162467974,24.04699036949818,-1.3690925165364476,-110.18970651768623,115.29521517005111,194.7006973962338,167.4946798708887,-0.32557616521501287,-5.273479313694575,0.0
