floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0047764751219756246,-0.00024060153805114068,0.7883866758611804,0.9999045906547626,0.0005957765613236908,0.00946512020218071,-0.010043213498638504,-0.062104405980590416,0.008856074454934849,0.03197316957827801,0.12814827388536826,-0.09107515091093382,-0.000853786904963526,-0.14771425329563861,-0.0067115519909665584,-0.03352265312087584,0.32074925623843525,-0.15947555406477523,-0.02250030314380586,-0.04384776225580081,-0.018806017080961652,-0.01387609542341667,0.2125594555878702,0.0795215393799001,-1.453183109886748,1.283561067685179,0.2834028281958065,1.8036765209393417,-2.356587949755651,0.912535648229758,-0.03003083408997994,-4.357466142508317,-0.5544792596800662,-2.1872029998861087,9.738752376860079,-2.0582689626175954,-1.3948671605516263,7.330124669512841,-1.7309582589979278,7.455672694157851,10.244026792319211,-36.18818330922645,-24.599093927996545,125.84453043785457,-18.658852172024137,-10.036149279040576,-156.87653644637157,68.0150437107233,-1.8716044251461157,73.99132829143694,16.906069374131604,81.14182280671197,-46.29005481215847,732.6382455524871,-167.26638563239658,0.0
-0.005528104410429229,-0.0009528533945657407,0.7889561477534038,0.9995405561342692,0.0036733337773613554,0.00968920114073342,-0.028483374852892016,-0.015237661114364497,0.011198701885435603,0.0708741196077316,0.040621998179395435,-0.050756803203253834,0.0010468946138361915,-0.271303722126101,-0.01887767672762313,-0.04659058116088142,0.6454602212207143,-0.27739374638849074,-0.018241956891283162,0.005485658292445281,-0.07709374619011283,0.05080484101971851,0.1888622912102964,-0.18201220691612313,-1.653057678696477,2.955042715286739,0.18445617877048293,1.5966305359696427,-5.125017107559898,2.4107381617898964,0.03786724859260007,-5.585700646034606,-0.5639149789637454,-0.4696420159271883,15.783116277157037,-5.187362808695118,0.4419924016801876,5.760524933338615,-6.642539482926975,1.801424235441842,-33.15526395339065,-27.475666466453564,50.330348561303325,35.8260193022753,26.70557299539734,-67.52380089228714,-10.249281695385354,6.596945939688204,-14.899697068610593,162.31783445490112,17.86237649694772,-25.55090559985989,-323.1436272081666,146.5401536647533,-4.102859112456901,0.0
-0.005680840584386561,-0.00318935959002862,0.7901930164715585,0.9992930399803173,0.004795214777479418,0.009906753861401107,-0.03594832944747146,0.007766432489982539,0.014023453281199092,0.08257226097626563,0.000519959084383014,-0.05319145877285155,5.607707787554279e-05,-0.36075801333646895,-0.031610428102310684,-0.04144226610848672,0.8969772572887226,-0.4308799530446733,-0.0013080299233968326,-0.0024945570824909105,-0.14575342905410044,0.07635777792065113,-0.022980295094004573,0.11014726346074796,-0.04122701382555316,0.20499113411607045,0.2546987722361286,-0.10584337828847981,-0.42021335118266967,-1.1823777284902166,-0.13334703781355722,-3.2745972361748192,-0.7814504571449445,0.34165693151890975,9.254468360566499,-7.2939826018529335,0.7880101725006283,1.3413962864013755,-4.063745329958454,1.7691641435376892,-20.623837829087122,5.523698967283592,72.89192007256162,-71.00107472735017,22.102362358763276,-64.2449395332046,113.13304676080956,-54.11518223083841,-9.239000378533254,138.95981919856015,-19.019477489718966,-10.0623507701693,-375.14126585049246,115.14261241158499,-16.119424809634143,0.0
-0.006463786582647321,-0.006368386265125921,0.7912847519472364,0.9993020065606795,0.004703264948539191,0.015269381966592077,-0.033767217193338216,-0.003673347283446311,0.03584632375371226,0.14088068846901178,0.0011628068390135426,-0.048280504905943544,0.03144043143573203,-0.42640363811478854,-0.05284452932057807,-0.03490770141186291,1.0491420824415376,-0.5247909799176665,0.003402684207045473,-0.057484544131894924,-0.1727494068023431,0.04023676288834509,-0.07469762980573569,0.8175799614022828,0.5149686762161003,-1.0795968845291108,1.3920955454886583,3.5121441929636403,0.34197741042159596,0.37297076105432936,1.1731515302335231,-2.9954871325336025,-1.2749020566622007,0.255412349383458,5.792664626241446,-3.5096735963470707,0.06785265362096252,-1.2609228716700347,-1.6875482919323777,-1.4407136244437904,-7.113319530393688,26.3643380614813,38.431632299552525,-45.19640922680296,11.131021029972548,-31.211242959566427,20.585651518710296,-9.92606975692947,-88.80580555568508,47.66821784911987,-21.53182222772903,-8.975001404388145,-219.19037190511224,87.35828857582096,-7.926016284049018,0.0
-0.006327956954851392,-0.010498227517919748,0.7911426819748908,0.9994672004394222,0.002157238759428858,0.019783225639595364,-0.02587055372448883,-0.00801780645819567,0.05917844835548889,0.1723311103022262,-0.01493169371136706,-0.011776356109116039,0.03248867273749376,-0.46564843115573107,-0.08023849010672784,-0.03349075215822216,1.1547739614480463,-0.6176580543373457,0.01245651609188337,0.05460059805022458,-0.23141670348751203,-0.01959016600202563,-0.4183007505696293,0.17799293101867525,1.010203397810976,0.22450460522956622,0.9297588766084728,-0.1070505833285052,-1.1550391655856664,1.5323273775583828,-1.1611241966892007,-1.036759171897699,-1.4427275302734999,-0.006830464168016138,4.307668387223044,-4.248396540016263,0.45743178132888995,5.01757654000053,-2.348432773647511,1.0782265547546783,-9.841026618453656,-26.629085339577546,22.387283979201076,37.99716059607035,-30.30281100443366,-177.14076618752594,-13.256496057873754,-123.80093377078748,-132.82912228913696,104.41072992034822,-8.77712985615621,0.1555541691742184,-136.5280252796315,84.00552252008463,-7.9197479217938875,0.0
-0.005216593036907074,-0.01550511195571022,0.7912334081032348,0.9995858046767958,-0.0019903252857537924,0.022368137736659213,-0.017997891768036203,-0.013940336281986113,0.08218155432370436,0.17603460252024836,-0.01159571265602606,-0.02099348615297739,-0.013011412009292449,-0.4760943734562012,-0.09318923843482584,-0.02046115590344089,1.1823469557733601,-0.6426989719806421,0.04663933072181533,0.05967493620054456,-0.2597540424986915,0.013089179641913971,-0.4142719196968691,0.2881726096868351,0.5705314431614122,-0.5043023488258478,1.1588002628696852,0.26701740344613195,0.6366690362321126,-0.9182484680333256,-2.077212212335784,-0.24088980106256247,-0.16944900678995162,0.9817121435655863,-0.2867999215267086,-0.4338679835190576,1.6636132028548003,0.6133952758839815,-0.7213606603930701,0.012397084616834197,4.71140928410802,3.082585182285643,-23.47147053505624,-10.315650654017698,-4.994800376304476,9.234658248012083,20.526380010151374,5.747868055118991,57.92138273247847,20.072647312370663,39.52087133680051,20.759960728211347,-130.32913286873855,26.620046472851968,-33.18465484373979,0.0
-0.00350665542523462,-0.021149153471794822,0.7919106816965642,0.9995803329830796,-0.006761466073775826,0.024928879554386697,-0.013114551236443912,-0.022920730464222425,0.10537321981533342,0.1754318607414125,-2.8704166608484226e-05,-0.033193088000820666,-0.03343138717089761,-0.4634361924902656,-0.08826598398901543,-0.008131719117772544,1.1137576550756565,-0.6499033595607276,0.07633538332107677,0.09985003729970729,-0.2944731090130154,0.03404075746136962,-0.4859148381861215,0.23869243982897778,0.35844156717441944,-0.40936236298722556,1.0904230521735123,-0.220199740165981,0.511481531548796,-0.411347611494299,-0.601858885604745,0.947024921377054,0.464542653990838,0.36625830064512666,-4.705851238774824,-0.38049768298169073,1.2368143696056701,1.0998754857629256,-0.9010052465734447,-1.1746982930790797,6.110190211173682,0.9575851472668309,-16.424642937989162,4.301848841415657,-12.297804645604753,-13.206608185393085,-9.069470292562409,21.1983459216908,23.61112680447944,5.183066526386245,14.285542286938464,-24.969421392964396,-46.118768469868385,-3.0628461832086438,-28.013779923624725,0.0
-0.0011775465125841611,-0.02695758649359896,0.7922106897034488,0.9995284284533054,-0.010160197050991998,0.02712731406065481,-0.010188225626043802,-0.03096034913461157,0.12077122716467219,0.16167983339671707,0.010583273519471654,-0.038263633099258614,-0.039316604621025875,-0.43759259210264895,-0.07364986865470054,0.014236022066255315,0.9958491767607885,-0.6344571496615792,0.09096509957894687,0.1249715249957652,-0.28295704202730837,-0.012671626401427556,-0.18571957600343897,0.21228996030241634,0.20972409645167844,-0.38585698018864656,0.5194405356613561,-0.7786170160220688,0.5116426348174131,-0.0655904944792661,-0.19605143682196716,1.2569698071590123,0.7116867959043147,1.5222143974524858,-5.756822085461544,0.86580919423943,0.5137206470472314,0.5859607515884759,1.107743606828776,-3.7328130090857474,21.703360359030626,1.2680754152335587,-9.391902168152921,2.055599331322257,-27.44302318748756,7.301150020590697,-3.7854718803337133,23.019344038274753,2.7382724838001202,-26.291013743571995,-20.80479248897025,23.377790720022563,89.9961567470806,-18.770773234258865,-16.507444283109983,0.0
0.0013139795288905464,-0.03252609109735314,0.7912771176953434,0.9994734296087364,-0.010329156489078225,0.02946829081595184,-0.008819969884343946,-0.045449355833129736,0.12928686239284135,0.14924228611434054,0.03497478715959359,-0.04228309627627105,-0.04457773305771076,-0.4153636407778685,-0.0657838205005335,0.04183375951389713,0.8828039966707422,-0.610009539331122,0.10007082384508785,0.12729011924545666,-0.270898766964691,-0.06715167525647413,0.17390441165127585,0.23867112591454362,0.03751098802990263,-0.7894697662991956,0.2817681663163969,-0.32271345276521696,1.47814520659241,-0.583480029167596,-0.46047543990309575,0.8116558803982566,0.011427883280109075,1.1660301833364572,-4.871015530376864,1.0923511749489303,0.37115164758768643,0.5350620082103484,1.0440568345258583,-1.5622025218881805,25.812963633051478,-0.11307250117695053,-13.790012419424432,8.319585385224835,-22.44972508940336,38.48855114167576,3.512933525268779,-54.00104533818407,-21.447004615036434,-44.49126009889272,-49.06351585743289,-31.123113939242632,128.83606204040785,-27.346633292953886,-9.026865363826671,0.0
