floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033235406242493487,0.00016494957316789868,0.7935087671589417,0.9999769222565568,-0.0001030154081224614,0.006700181540340118,-0.001118887597453112,-0.06778361947006387,-0.001104121296109904,-0.012745940328617198,0.1257262598859561,-0.14616219703440103,-0.10440696823723798,-0.06899593510616006,0.000703606266884786,-0.005538486126285218,0.12640902674126903,-0.1466593709760913,-0.10440279693120548,-0.2122297946850057,0.014032365558246931,0.08634746230161057,-0.01847040941931356,0.8141116253012473,-0.24190183625889697,-4.398341160929081,0.030829016656498766,-0.5586966069588969,7.576463519577249,-6.829648169384051,-5.229142104583077,-4.527177194135482,0.06073609665805611,-0.4908336917945088,7.664898032535273,-6.867849826770602,-5.267473571999741,0.9603931598418078,0.7243093014063801,3.6350840793343377,-0.12389000130945355,-12.9183883343628,-12.811407689623321,3.7756645870579675,23.714256728307834,65.89083548477238,0.19927419687248005,45.75688411518905,-24.558081884050576,-1.8562074121974632,12.689597456288647,24.666403524147178,5.2075438577067885,46.604186721916776,-30.030104669766338,0.0
-0.006475307745869795,0.0004022130601179033,0.7946760921201683,0.9999246710948035,-0.0018399175954564118,0.01120411981142525,-0.0046620315787610275,-0.13737285797354293,0.007066084651774532,-0.017958849552524202,0.2502673070852591,-0.22593873497938255,-0.22215960977929122,-0.13612378905477385,0.015473929248387431,0.009401479307838998,0.2431553920017883,-0.24778820806725482,-0.21368798023607058,-0.09986444525440212,0.01669199400200936,0.03355794449909102,-0.2669004691782438,0.09037081836681786,-0.42173956130316814,-2.439485931186898,0.6940774197011036,0.17708437383849088,4.911082544810686,-2.791444442072357,-5.361033915814461,-2.1938443608954854,0.9674917234854886,1.0052489819940054,4.31974643237223,-4.143000763645663,-5.070681168368619,6.852110423904097,1.0367020707392713,-2.5406577279057503,-8.25849658227225,-41.897091407395756,-5.60952573722421,127.62718668086322,25.381468025907875,44.56749576321531,-155.70745491393194,89.47052025403636,93.67410252753196,134.8616730010538,1.7051004633570779,-20.864162441752043,-164.1672665278783,81.24957196174914,71.79436816874632,0.0
-0.008426978323784865,0.0015256104207945571,0.7940322489565952,0.9999004418027615,-0.003386694769899217,0.011149712454391818,-0.007957430072627869,-0.19612860029382917,0.012471518286560282,-0.030883300424138924,0.38595987637716217,-0.31460547548220963,-0.2845835216221462,-0.1641501247722073,0.02572845596188144,0.02082141037555249,0.2933067303931463,-0.2680928639796612,-0.2820014357728783,-0.0754766174048036,0.08711361488773794,-0.07871048691735592,-0.08321548061058284,-0.17110957796809279,-0.42807137440424065,-2.4557480079007883,0.22773506199268329,-0.7250879981169377,6.354921386315906,-4.1233196228970685,-1.0774786500531999,-0.8172462675094293,0.20858116878035005,0.43147241348815285,1.5803366932222054,0.18974160883649813,-1.3608040438225029,3.287175806086192,3.36810056575457,-4.193641926201217,6.473170504145698,-21.830723047207083,-19.474308214531,96.19398812296457,11.75800332057716,25.1132868754814,-153.51067399896814,89.56056900380192,177.6811374111366,56.79765206515237,-32.229562489579536,-13.717014218787797,-70.15097252560244,78.96376646099111,210.4888537522713,0.0
-0.010476050521016262,0.004130648930800118,0.7904950217699795,0.9998499868717805,-0.00297655857611237,0.010309683600572361,-0.013596112517828185,-0.24580732157556767,0.009677905653928585,-0.055435976670651796,0.5108210856604517,-0.4677318688725775,-0.2890688651963084,-0.18798510752681213,0.02236306111869157,0.025952739927901945,0.3255277125350949,-0.21508849818478715,-0.28693309326440564,-0.10952839455221204,0.16195646394508936,-0.2407021667793,0.14370464813591072,-0.07817821657139275,-0.7232638935798336,-2.0655373555051617,-0.1855160682266763,-1.031808471324667,4.9362633885852905,-7.369750850439601,0.10529515063528891,-1.36465578157029,-0.41579254088968426,0.12249964573242968,1.7109586338179663,3.5669682842913852,0.19761154715204715,0.0373798494245802,3.1713633316870062,-5.907406176723099,8.65313322995666,-3.7377196860912356,-18.652539238963076,64.85754738306723,8.790380822813628,43.688173257791824,-188.7429569051116,128.33301467385937,16.200970504430437,-10.181803352824264,-20.79903822993587,-7.704380527480044,13.143427883338477,57.83683601979129,22.875815778438202,0.0
-0.012929371337223935,0.007545908923002446,0.7843298057041709,0.9997115170993524,-0.00305161677771672,0.009288724248442988,-0.021938318435752245,-0.28096085841535207,0.008743962076050032,-0.0818487308032558,0.595893965906386,-0.5984837941881062,-0.286375204312498,-0.22680701925688315,0.0134733694549896,0.018682680451978163,0.3896258194589249,-0.1892383875366576,-0.28168491632170306,-0.11767479476500582,0.17045895020974794,-0.34811221307774975,-0.14676854990945198,-0.1904324734764596,-0.9104348919435534,-1.2484545321937282,0.26453630909662373,-1.216093154850761,3.2010407607215736,-5.47633219428499,0.12810131194543378,-1.9924188843630826,-0.2231527826520839,-0.3172724583887706,3.6333586874396433,0.39036936745187323,0.28333157890742333,0.5813948076023141,-2.1512534039482967,-1.0196444907050293,-30.410900540994827,-10.649810490053138,-8.092043160526664,63.03975253382252,66.89266413853514,30.935040518831723,-136.93588431283555,122.72399604772974,-2.223611249276863,-8.846300758812934,101.64320788407376,115.59436349350788,88.30210974995528,-324.2185392672522,11.992922597464904,0.0
-0.01536044874634417,0.011147604725553005,0.7774101537767574,0.9994972819546413,-0.006222520046295972,0.007329067383071356,-0.030211725883354544,-0.3012892284009965,0.01917027271790735,-0.09215239965567618,0.6468077223002449,-0.6672960960301522,-0.284186960447166,-0.2665149556386615,0.01789134434460552,0.02153207513806107,0.46790460688655383,-0.21758569442332565,-0.27644103150848437,-0.1164446133420616,0.189471999116643,-0.3344533051696395,-0.4405257128880531,-0.24896456552035712,-0.7274470162232284,-0.7044955000638838,0.6263829640913612,-0.2047305597494867,1.8434272344678853,-2.5198587301383246,0.0891653015403138,-1.7278048747838288,0.44438336175761856,0.23544386782617882,3.6273978309411574,-1.9116155416129264,0.2252428908447847,0.9711447679825885,1.1580942465019461,1.8610235309883223,-15.36045141525659,-7.447706398931674,14.196938857283758,39.421907060544854,3.791748163145949,16.982496284132598,-81.81045536926804,68.31976285815762,-2.361815831349265,42.06906331940398,15.976931717691597,-6.911528507460748,-59.051198378737524,-3.1717247735103733,-4.819954846393746,0.0
-0.017734110336630186,0.015704402012067863,0.7714145789033521,0.9992532105484297,-0.009501128264420497,0.0046208529052846285,-0.03716715604920443,-0.3169290054715246,0.02279082919931751,-0.09119103528759546,0.6841876538369802,-0.6700727612471507,-0.2820194224107917,-0.2976870111474534,0.024182150272676298,0.029624373080578782,0.5343994528657808,-0.2531157460608744,-0.2744062810523055,-0.11300698984233105,0.2573810620365245,-0.26009909249110796,-0.21223145414506167,-0.3351583630659184,-0.6773313245920635,-0.7852035837393806,-0.22628397555159624,-0.02088881752020061,2.051504578004077,0.8053610227265839,0.1206896628964882,-1.2595593818217485,0.1811569673882824,0.4899906969898189,2.8477184389792463,-1.5147328634067203,0.04703576870112165,1.3455090661047533,3.0314504015513357,4.796332403591631,9.630109496721191,-9.93179774099343,0.10458151302444851,20.89885202110129,-38.97555415335926,-16.86090002235261,-9.489559789352082,42.805578139326876,-0.44424447623048147,42.31268709912299,-13.106675669355116,8.176982221925849,-62.55420629573182,34.74612447679298,-3.3747566205761723,0.0
-0.019990231204334182,0.02115598188112617,0.7666368947827539,0.9989362996462697,-0.011270711974113232,0.000878149029392621,-0.04470424090504719,-0.3291191248516844,0.01653692125430449,-0.09003215484022442,0.7108729422767567,-0.5986745273974647,-0.27963249578431637,-0.3203128849441258,0.027889803611334574,0.042414664506984556,0.586623277248564,-0.2782178463814628,-0.27464464289828,-0.10808637113702302,0.28209947996452045,-0.21969123355147227,-0.14615714446859654,-0.4285810252829667,-0.8118755677489463,-0.4221003997510634,-0.3296681832591938,0.1097807368786056,1.0394341470717405,4.089679218527727,0.10680688789969404,-0.9271223966279748,0.1997537717581556,0.7082302037348137,2.293245372116939,-1.0293421028825338,-0.02711218354176705,0.7874885645944992,0.863224893287151,2.371288767822981,-0.3768189835800422,-7.578738706117389,-4.662360182063206,24.25747627999269,1.217277468146297,4.5115148059252554,-22.442130953529368,-16.5074726573625,-2.027540756858335,28.50040817470601,2.1583181433063388,4.076682008717116,-42.3789350816894,25.58974294249264,0.03467100474915036,0.0
-0.022310547460032745,0.02703384536133372,0.7620047427334974,0.9985146889848461,-0.012621634620210678,-0.003256265424756305,-0.05290091640504575,-0.3363422457994593,0.010406074490544955,-0.08539716192649198,0.7218127407864541,-0.48483980431473167,-0.2772839404065129,-0.3414431670540937,0.02582156748903942,0.04861688780923212,0.637573425218667,-0.30840433403731426,-0.2759916729455082,-0.11715157511941417,0.2999083165761014,-0.23783057887303508,-0.11992696360138161,-0.4230270668696857,-0.8240115872440527,-0.2965328301609899,-0.25529749335523605,0.3095897687809111,0.4461173865505258,5.669201802096569,0.10949806532584956,-0.9882087620288537,-0.2728557945021158,0.06436227478621045,2.3729442549957196,-1.178783298753152,-0.07006447851691186,0.19455729407800335,0.44308191028316435,-0.33162622485354953,-2.1508157734269937,-3.2818016981224245,0.5895633228657241,9.160451656138106,7.234552138956222,6.529001616140069,0.2378390380619615,-55.40975796199159,-1.7780286355712602,16.299204384797086,-13.214356114727725,-21.20535999658125,-35.49972537351417,61.12045912097079,1.420469798505676,0.0
-0.02515283651965279,0.03306509348535061,0.7567026934603208,0.998024201463319,-0.014231068314746555,-0.006367369444546941,-0.06086564379419047,-0.34642108950137207,0.009700642203518836,-0.07450677408668353,0.7319423475524575,-0.37450794572620655,-0.27418041699709994,-0.3739261957762124,0.015307432373898883,0.04087723237084596,0.7171429918025998,-0.4159662822505261,-0.27749346567081973,-0.1518476526717885,0.29906082674986223,-0.272758248219155,-0.1886648478767679,-0.27073384400379435,-0.7273291483141856,-0.6573591488120955,0.08386016026229956,0.6047565377565227,0.9198852267158328,3.9720689545558012,0.17305408437606207,-1.618834230689262,-0.6663746168831267,-0.6480866655863808,3.9056807665988984,-5.614543831755369,-0.07116668140092527,-1.2073874122263575,-0.24209276474433117,1.6174758141148458,-1.3426388311365132,3.9697056465805862,15.259518759218917,-48.7613990946845,-5.523896343094283,-9.341651985093709,196.02503409251023,-695.7998589386913,8.753358681639913,24.88482079422171,-17.15560091879266,-21.54975089731613,-72.78754366487594,96.17163542323782,1.47068136103568,0.0
