floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003266455039480513,-0.0006945964457438312,0.7922103318037934,0.9999745707658254,-0.00291999641905888,0.0064971933538617,-0.00034339647489011697,-0.060308777997518506,0.008388138428352216,-0.0035003665037917557,0.12789408119135195,-0.07085158869768925,-8.758181342349307e-05,-0.06891293711708928,0.009092351566808533,-0.00546339509532664,0.12643885519363737,-0.13803161350917675,-0.09997915599972351,-0.2064419417429068,-0.06623786393336062,-0.04334180027018047,-0.5867795404863162,0.7792346732391061,-0.08622170049364097,-3.517310119906353,0.8954270999250014,-0.04502675942841526,7.030349844799658,-4.199068029600266,-0.019706366724502315,-4.560597531270119,0.8635790155043127,-0.5750481625673085,7.747680596597985,-6.0781757999759956,-4.838567501861952,0.5187296732334069,-2.75458845053387,-1.0941525337881934,-23.55199735921934,-10.263405892856392,-1.2646461664888462,53.46114307464223,38.641286535167296,13.53324304592049,-209.81196460704834,-132.9804120951078,-4.132068248862058,-14.71840863434242,40.128659329777484,1.6428429937435727,24.1540928597518,61.80261588166769,-18.887891865706386,0.0
-0.007570091318917316,-0.0025039620341852403,0.7913577534788996,0.99983817608338,-0.010055057045773901,0.014042789155249077,-0.005031654480192719,-0.10386585017712048,0.030018648732979075,-0.01293202458044192,0.18728402732579622,-0.1072855694728025,-0.005791633980390181,-0.17709680320842897,0.030283425321349106,-0.01926760042899994,0.3198573221295127,-0.31548976564361003,-0.21859233353264454,-0.19449529452052877,-0.10535726428085107,-0.06335173521813185,-0.7299747944196109,0.5981261485122146,-0.5408366373327533,-1.2536774821095427,1.0978022991958616,-0.6811912789970447,1.0323055473562972,-1.1335605775745925,-0.18284569921822932,-4.832518477767325,1.0933338656240383,-0.7140222937122238,8.846865261607451,-8.960893754372034,-6.164464192185603,3.492826298000004,-1.58253637359783,-2.568334582589464,-0.6831680953887781,-23.661773958657065,5.953544697757066,87.89047163819869,0.35381449616052424,-10.675826775117295,-137.75951642781146,21.371247320150907,-5.393594058674412,126.55738788905096,-0.3122093601472209,11.308887982652173,-221.48508244798575,134.01560323092409,61.07842295298217,0.0
-0.011626038624446278,-0.004898767537047645,0.7911142477574094,0.9996205524106653,-0.01561033319108021,0.0194615001139837,-0.011675560336583448,-0.11748543344714919,0.050868885872488785,-0.011922373091370418,0.1834071197106155,-0.1081217062605886,-0.018330527801934043,-0.27697974026047195,0.04141954908433391,-0.04837698606548404,0.5109650712742876,-0.5060556737922921,-0.3048982705004496,-0.1923210066212685,-0.13853415851041745,0.04575668630617533,-0.4411975959646167,0.4245010979961963,-0.6217956613813902,-0.30291338672050216,0.9596954833015038,0.31889421463372186,-0.7664213607488986,0.6528047033931621,-0.5425132781141196,-4.3433563669137865,0.3187204307724162,-1.5235664116768188,8.04296540512712,-8.235496837672304,-1.2608659426037894,1.995192043515536,-3.083464388805923,5.3296997064468385,2.233560124335541,-18.13124067896798,10.303242829768477,44.86329965743541,-0.5312801904698601,4.308482381463759,-53.02987357490887,48.20249301839779,14.14334002441312,106.73721226761857,0.2689894941845994,23.090245607089386,-255.5822962290464,175.259871661561,240.23898931598598,0.0
-0.01586489627961937,-0.008016472002279874,0.7914412276846358,0.9994185766562161,-0.019208025727211153,0.022127230847208544,-0.017434048214905042,-0.1364689041130447,0.06803202775137777,-0.005155297161230802,0.20128617426235992,-0.10959499839209341,-0.02510574788515965,-0.36155194615975084,0.05019670412614173,-0.06680362501057902,0.6788789569764936,-0.6799377041854435,-0.3048502239280531,-0.2018046614433044,-0.17457098740196517,0.003928379632927711,-0.32514495770522855,0.029973710953502042,-0.5304969568414372,-0.967204028305676,0.8404648913489655,0.3033912583172616,1.536087537141573,-0.4078248881409162,-0.2782555467052662,-3.4733868634731397,0.5696794619402887,-0.6305605747182064,7.067391559117169,-7.583932888008426,0.4486368482807823,2.455816961695889,-2.2817973057105405,-0.6820054237983052,0.44696637386627147,-32.849542875508966,4.745872961850965,28.267704429826026,1.8742805304128323,-4.851412907713106,26.81269418477082,-20.5073275439405,1.4156132719907586,114.45210110337175,16.237004095028155,21.773058569861547,-218.0381247317603,155.60713674307289,17.510975886204005,0.0
-0.02015200496422188,-0.0116896649317653,0.7908335067220268,0.9992797557563706,-0.021547980875488374,0.021664233771229974,-0.02250144952626549,-0.1600884945838047,0.08309902496018028,0.0019350016675996591,0.2436961488648764,-0.12424113103910359,-0.0321850576874648,-0.42255095500682366,0.05879983269529754,-0.08307144439102182,0.8018739910662065,-0.7807933684070538,-0.2952293009222184,-0.2106948182205748,-0.19264572838423158,-0.048459118335771906,-0.14684291963717136,-0.16168029774809778,-0.510185566376907,-1.0511506020089008,0.6943436000017006,0.38678379930587925,2.163480073855204,-0.8034433308942306,-0.3820214265222489,-2.406124917948581,0.40644853586122365,-0.8055794160835467,4.791435518980381,-3.805252733305908,0.431876984818276,1.11445032221255,-1.0472818087191025,-1.388697330619808,8.181429286964313,-16.882778660064403,-0.8603786993183116,32.141337871344724,-6.179571273269893,3.971256469376158,-21.208740442247535,3.421617926210225,-1.1515910106165173,84.7564600376463,2.445666076031907,10.581641029539469,-174.86861996787042,96.2521363413047,-8.870245669158715,0.0
-0.024668150009244803,-0.015661742911788526,0.7891930367597305,0.9992163939481602,-0.021977789407187278,0.020070424919008498,-0.02609124147253864,-0.18302125048115078,0.09347745627382312,0.006607843915388621,0.28829038600710916,-0.14143691103049913,-0.038829196581015066,-0.46302487880550686,0.06394075681720711,-0.09390854288978286,0.8806414227951948,-0.8272551770253778,-0.2884233292643895,-0.23040222030225174,-0.20372514046552762,-0.10007720475834711,0.06575385229044756,-0.1820467296541181,-0.25102248089718604,-1.0566154868450917,0.3779526798908101,0.1505856587970202,2.047143855091377,-0.7808367774548518,-0.30756000632810504,-1.5496485753636229,0.12897500294324615,-0.3418669214552359,2.94633644984542,-1.6855542248167763,0.26485204161278625,-0.11349559723124414,-0.5548982782523671,-1.3823439326991014,11.400270459263966,-5.3405266913501235,11.688072403847181,19.301919983273475,-16.002548802677126,-6.32146058031371,-33.37187826411423,15.957889949304933,2.1288514879121396,59.74008515542381,-15.25266082223906,21.301040379984588,-120.08163677037501,45.190908953686055,-7.892764202509308,0.0
-0.02959996801942775,-0.0198325583392247,0.7867339022906882,0.9992465167752062,-0.020220599233174912,0.01843277127488681,-0.027527423097623203,-0.20451808710588007,0.09767123369589414,0.00789095621386248,0.3267981050326399,-0.15560291988301592,-0.04356165237969087,-0.48892805698328945,0.06293427718625379,-0.0915061544404338,0.9250311968442502,-0.8521407500955115,-0.2847819326174305,-0.25564203145211045,-0.2125971798916397,-0.1345241987397903,0.28322770413963577,-0.15718985421331624,-0.06032862196626844,-1.0028455975392458,0.0720143118945982,0.023286640116684097,1.7103168787026741,-0.5803097456169191,-0.22070615842445657,-1.0069167655798446,-0.24849354628020437,0.3893576465732935,1.5211323998715862,-0.9863613044784105,0.12934946413634488,-0.7721463409126489,-0.4605796283535403,-0.8029855946100694,11.53795562854232,-1.5516145498848273,8.314819923518098,12.972321092590553,-15.217350124778726,-2.2356490713860846,-29.82979784363572,17.753755121122218,-0.6499796025365637,35.512180128042004,-25.54635168346548,22.351027410992245,-78.62466516307863,23.020232080504996,-4.747661959953482,0.0
-0.034927292398321375,-0.024330290308875194,0.7839024524768524,0.9993331942394789,-0.01670726147085515,0.016607749982744738,-0.027896540032296475,-0.22266553874478373,0.09761700254629303,0.008269291345758491,0.3569798041559999,-0.1650677760877309,-0.04734921823431757,-0.5041643755409045,0.0552194201950795,-0.07701879113216245,0.9423840242852152,-0.8698552896994208,-0.28309033097349356,-0.2738440760659466,-0.23494456042684841,-0.14356760395238843,0.42326060625477546,-0.19382906381996506,-0.013144229608180052,-0.8026703193765711,-0.0672304090464184,0.028325486456112905,1.3117587045556767,-0.3504250319417427,-0.2161449171237564,-0.5525016332128148,-0.5609261265092979,0.8733917267030998,0.3948112946938873,-0.7526168523356068,0.057640094784118426,-0.7574608695270539,-1.13282923042853,0.016863005626303832,7.7560777843218505,-3.066568254880964,1.7699245310890557,13.270767165683088,-7.241060675014524,2.2066918823561648,-23.458882007813635,15.22366845614963,-5.035971569726326,22.825953726209846,-23.255798116830274,8.134492809033558,-44.95062599348178,15.6757568817902,-2.3227440079405577,0.0
-0.04064456511335405,-0.029461030046459485,0.7810852233200142,0.9994289387923346,-0.012217433965421359,0.014452779959840149,-0.027993709349769497,-0.23700861048413918,0.09616111618105716,0.008849586463684677,0.3792506997934356,-0.16960776635809527,-0.05140834245284471,-0.5130747008994576,0.04107060948238905,-0.05931017159681927,0.946809250366146,-0.8776282659072213,-0.28224259689689585,-0.2946625834244685,-0.27534788818248196,-0.1365553006814588,0.4781677121299051,-0.2184043406968747,-0.0030525595531229292,-0.6289043463511419,-0.06889628332400169,0.03444331868041964,0.9358359876423009,-0.11006006575302778,-0.23715605445506696,-0.34336769413041895,-0.8335003353267233,0.8427997684365264,0.0864325187876576,-0.08266500968978607,0.03133076531245591,-0.9120482925894314,-2.196439619380421,0.5810739119466517,2.30109335212402,-2.3351666095962678,-0.12617982892250967,10.92129826909082,1.1454478765393583,0.9759363604055882,-20.265470062343983,13.28526966049708,-5.3243609099305305,11.734434217390179,-13.638935462102904,-7.780080530796694,-11.621133866868616,18.968161125282915,-1.069347149460536,0.0
-0.046829010740509304,-0.03553212625669602,0.7784389838867694,0.9995043946965307,-0.0074708343110070265,0.012173973771999672,-0.02805255745236383,-0.24873193843363742,0.0955706328875575,0.009444281368570699,0.3949763071585558,-0.16972126642877544,-0.05541757516895321,-0.5197673254704217,0.022468517973307026,-0.04518441641737798,0.9518854767654276,-0.8774334281087335,-0.28171071832424444,-0.3196491571322027,-0.3286486491836011,-0.1269567899811407,0.47305538443618633,-0.22119827710336948,-0.003721817301893391,-0.526736168739582,0.019816253629598733,0.021515334461661664,0.6420774532169743,0.09009568733342792,-0.23007820345963698,-0.28224994515218527,-0.972025777938727,0.6007160526975885,0.28729864579932735,0.0418761908665317,0.02123778683261803,-1.070772768810592,-2.9521284380992316,0.7154072201685282,-1.6946359200960273,-1.405558390137499,-0.6968768300718842,8.08895187544378,6.896583000933048,-1.0658301019421372,-17.06392181512643,11.018361701146969,-6.326612961772499,8.659467928621908,-1.2606402840168371,-10.667624113447788,-2.7561030994294633,1.1724739459363955,-0.6270910980927321,0.0
