floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032613195176936847,0.000700630502214471,0.7913398743000926,0.999976203606226,0.0016143751291192697,0.006691842374800786,0.0004530561258976743,-0.05942845153854359,-0.009311493227556306,-0.0029828370940227326,0.09701338501910559,-0.028686021490789533,0.11865736673645164,-0.060750812213247865,-0.005230025173668258,0.0025346744691588556,0.12665656397584768,-0.07476340787310565,0.0009719063146422135,-0.21622871698363888,0.06654479873987143,-0.11276614133442645,0.3722967073077649,0.8637593433233826,0.1275277797828317,-3.7990232554018735,-0.7778183693541256,0.039426365466692474,5.603718566324351,-3.342420614939153,4.669883233284015,-3.6406759636914505,-0.6560656926710221,-0.09529418486576517,6.844874432958441,-4.590682061822724,0.12434702967874656,-1.8478097585492863,3.922513498477174,1.519800882651425,33.14775377370588,3.484386787539422,9.601187118117394,-21.39347209714962,-35.580001490395674,10.423224887568187,-16.231944832929358,39.93106780201715,-312.2252824406228,27.210033597816622,-54.7636897641661,-9.151124651475696,-192.48765218565902,-32.79530954392221,-16.005384886324432,0.0
-0.007037291820469494,0.002558205000980307,0.7905754910252245,0.9998719370637211,0.007820119686696263,0.013737107892380276,-0.002499413387585004,-0.08622920714563584,-0.0295272077880033,0.0034103143383773216,0.11225674449781525,-0.046285013991652274,0.19829759337430358,-0.15783906103347814,-0.032173112891694756,-0.024692904668302706,0.33884198435129165,-0.16528222107608467,-0.024763875152994847,-0.14742277326685443,0.0996922336131255,0.011231359380611448,0.7287709693856615,0.4864290608789156,-0.3152744901119647,0.12268079382616792,-1.155261136910038,0.30442492322798986,-1.749069676416425,0.4056722805216292,4.000774259948638,-4.57031393036171,-1.560926414252179,-1.4794611055402327,10.350523314582151,-2.7962411647585643,-1.4097561611451053,5.372957565504972,-0.5618812853709443,3.8993434521667125,3.9731418718544824,-28.11430449136567,18.632569964236733,119.98901577941169,-10.849599693012998,-20.946377599078577,-178.1555729410255,94.15423751273231,11.1529577707053,91.11247605151863,18.66254986714956,90.89793782385935,-122.37992720885418,561.771553021742,-92.6500588974039,0.0
-0.009082924860363942,0.003720558465688684,0.7916201098078977,0.9997718506793554,0.01320395073964149,0.01636403946467968,-0.0037577235716899945,-0.06357708717285895,-0.04782563761072016,0.004788030582876723,0.04629053553840935,-0.018883859675952703,0.2718875401861557,-0.2280230305577266,-0.049776526751216396,-0.05559069903075016,0.5144167724923422,-0.26519807217115,-0.037479024803456135,-0.07196195804777523,0.011199867529422432,0.07459318493778488,0.27505865066615903,0.10826270353539176,0.10644530382227739,1.569724019446165,-0.5680004601162207,-0.24001258085887192,-3.826402882890756,1.773129219554774,2.997647698131089,-2.4357191973970576,0.019833540954811102,-1.2321509105308612,6.59158538217898,-4.782072035266221,-0.3988863205350529,2.542140307506066,-7.122244927675104,-0.5996592192730534,-44.87473931505068,-14.451472261291295,27.45428014282663,21.907507207239412,76.1304793254379,-42.70964144500792,-12.897035723180101,33.91889735661007,-373.5683921607276,118.42125217913913,134.0089354490988,46.80487166021453,-260.91433372224463,77.90783594889692,12.710765743655019,0.0
-0.01023883118107705,0.003126738281577334,0.7928497440572357,0.9997956271219413,0.013101006835036042,0.015396981109842873,-2.4092672889798215e-05,-0.03389815990600312,-0.049881375049424706,-0.0064578740647950475,-0.017909682164406283,0.015854561503137556,0.29146006880402614,-0.2584062596656239,-0.03281835168933266,-0.060239377365618796,0.6123680359871257,-0.33072842845423567,-0.04040443262378622,-0.04946493577715164,-0.057069913825642325,0.05453466152838286,-0.22471815943051887,-0.2334840168681535,0.6291232082745537,1.3036562392645443,0.18007946080687215,-0.8473372833059047,-2.532323645103188,1.5046897919875917,0.13513778552659156,-0.7627020169547871,1.2629523184131488,0.029767607242392455,3.4273356625386246,-2.5183928047634385,-0.06675610258115844,0.6137559107435026,-2.4837801689743895,-0.4432387735115231,-19.98761672599732,-13.70488931394542,28.98030102612959,-25.722918200676776,24.37785038974902,-30.563946964463906,81.57232527453745,-35.16236096815308,-48.14411260484896,78.81243792737504,27.79145148192797,-0.2808502148744916,-156.49533998418696,60.172750075750955,3.095204549935109,0.0
-0.012179368259393277,0.001905743525747356,0.7938605625997562,0.999808768761116,0.010173444115817106,0.014764193220406795,0.00780676256560687,-0.03406593973449121,-0.04416500109905292,-0.021645492731836812,-0.025810428195141323,0.02695101888677237,0.29054934397003834,-0.26858072685931345,-0.008134347106987298,-0.062314176389481064,0.6417804866142857,-0.36408476390933403,-0.03479910779673911,-0.12697359160840063,-0.058620504682532895,0.04701786087864567,-0.3317741882734804,0.049728032078204025,0.8092350504555548,-0.67715953582617,0.3190643309510364,-0.6871401282706221,0.6472561335849618,0.10450024191292018,-0.10694131094135315,-0.38656147010948566,1.1478826338313912,-0.1637709096486106,0.3674754920102895,-1.3395892567562508,0.3020627367176254,-2.6920290477860696,0.693674470842002,-0.5025030409989761,-0.3614828787857791,8.068844159652558,-3.716954485783343,-45.58305713119829,0.3221641729407776,10.180436617180899,66.8939812733622,-28.245082645007262,-1.9798379488801632,7.009730369448655,-14.048691375873613,-2.8590142373148972,-84.82201480092758,23.06756073670749,-4.807930085171979,0.0
-0.015174750755544702,0.000995949641595584,0.7945974717247944,0.9997464882162322,0.00733458700315241,0.015416684030796405,0.01467954312300299,-0.05047714271245825,-0.038662234480834126,-0.03316823861297813,-0.009155329126632267,0.027691515882870634,0.28864581498844155,-0.2796432766607117,0.0144677049121229,-0.049340761163186114,0.6519843805449352,-0.40040258106085314,-0.025320908196722954,-0.16276287967088626,-0.03258572187918028,0.029484608068232405,-0.2612232621520532,0.06485594531932466,0.5836897867438661,-0.8143513967113187,0.23582768437085994,-0.4740774812375159,0.8209375346744974,0.03921950906435531,-0.0771414941661949,-0.5736128626485923,0.9229078119259126,0.8604708227481663,0.4437120513765932,-1.680187940075366,0.4243860659980026,-1.0805832759135616,1.5811832168394337,-0.7766302750854454,3.6737072373304502,-3.11159489537238,-10.910791218891424,8.822994427169085,-4.498096637652581,12.062762005881062,-11.862695791159645,3.979549479465503,2.2601078953486406,4.721160539355845,-35.04662582274128,-4.176506920511236,-16.105079007576073,31.316565152133315,-9.729806954679853,0.0
-0.018911830129383026,0.0006916544218575975,0.7949436482294365,0.9996435378020672,0.005335697547586344,0.01654452434182542,0.02026342460078777,-0.07228197081455734,-0.03594523455396239,-0.04156861246736818,0.014963248269504837,0.023929866277918255,0.28755151108573346,-0.2914721346158931,0.025949000183703944,-0.029454478364396717,0.6579949393934037,-0.43443606109273486,-0.017888151638013883,-0.19999634617970852,-0.00010241737031910659,0.00794165056688096,-0.16402453375883239,0.13015023308737214,0.5044010171850855,-1.1259021365031618,0.06872364279429216,-0.34827621272517195,1.2267007466275959,-0.2080308386175923,-0.03971728256361494,-0.5366155127895291,0.22089664344041296,0.9206736305964632,0.14248640073295715,-1.491347451437126,0.30233879047298723,-1.041732240009682,1.7082807007937226,-0.9886782919943164,4.511347693341589,-1.1792573453008306,-7.6819812374160135,8.100865589627624,-6.180774984935821,10.020849622704947,-15.652318494276626,7.181603332330084,1.3029457195428396,9.942786317780678,-41.62220875455666,-16.605144057092417,-17.72544946184945,29.50971821459957,-7.582317154119975,0.0
-0.02306897886180682,0.0010555557853713967,0.7947998342174174,0.9995354023683403,0.004372200464126878,0.017713695197768366,0.02441491916643904,-0.09453607873610699,-0.03623787713302586,-0.045994855731630514,0.039878927613050466,0.017279558711372687,0.28648406037646984,-0.29896397084592996,0.02480532460983036,-0.010259860853377685,0.6556899395059121,-0.4682115051512509,-0.007997468290237794,-0.21187878523416256,0.03388304058039538,-0.017790935470078706,-0.04489888329673081,0.09947713120945881,0.32078411315038646,-1.005292241087572,-0.07763873844851336,-0.10498419185719315,1.091738007098668,-0.2899105724865913,-0.05535142855643152,-0.2461622262142858,-0.32844019112041145,0.8733358565548323,-0.25238331837968925,-1.5263802612885207,0.4506751447859263,-0.3213528995155467,1.756329159047668,-1.0311747965774667,6.332149286423696,-3.247819519015485,-11.251953030569837,17.105221930597818,-6.47946395210545,13.474851905930194,-25.8758832496034,12.04442851678472,0.2162174259578839,13.39168464539358,-31.84561534298552,-15.796867483914552,-8.595569321052247,28.34380444616038,-9.689246977667473,0.0
-0.0275714891165917,0.002076003864349253,0.7940954385061374,0.999430408835542,0.004603527755527352,0.019052692930732064,0.02747108150609524,-0.12074510508144289,-0.040000217357978506,-0.04647663401210201,0.07234987817759278,0.005837133895453637,0.28503955991083996,-0.2983685206413217,0.013475422466444306,0.006699520647734877,0.6368423358525316,-0.49369471080314603,0.004869697546528287,-0.23251959079869,0.06640381827232478,-0.04920743840894074,0.08769290032935179,0.14395836271585735,0.24395154802623492,-1.3570400687432183,-0.2718292902928014,0.07447690068115165,1.6895951348432177,-0.5883964176733386,-0.07474201264710822,0.16772138785709687,-0.7707065165639255,0.7997988391570525,-1.1295509551788836,-1.0899875841258175,0.5794953624210397,-0.6042875249591414,1.766724849901657,-1.4831249587129307,8.110961710253328,-0.2652240740183398,-10.113603763738334,7.63668145361456,-8.514169082265209,13.48085017577089,-15.35484654151617,10.348023580885009,0.30969816186880034,9.40847432709563,-22.564457594428674,-6.892368059846529,3.885087784806796,19.76217583094249,-12.418597313223763,0.0
-0.03237683974237765,0.0036784890474873657,0.7927128230120785,0.9993207547329521,0.005970431839506505,0.020654399184039187,0.029929565615961152,-0.15336991449769974,-0.046998351154808556,-0.04306424555772506,0.11659563079510414,-0.011112806638437304,0.28358854579499143,-0.2863853043912126,-0.005287960633324554,0.01825823421148274,0.5958179698914762,-0.505460970265918,0.022806726768060157,-0.24538204592938925,0.09335965217929562,-0.08614837140626531,0.2003226989437843,0.1593443690220217,0.17936411626975332,-1.6451219773679964,-0.4197311326377661,0.27488704443755974,2.2297455216349324,-0.8265501229440521,-0.07047795147155132,0.7567906835082776,-1.0390572924569625,0.5000829239188213,-2.1353897942871045,-0.45712822103534406,0.8210091077793047,-0.5016337910026689,1.5639372822318285,-1.8067898415136987,8.514666575447047,-0.35529072886369417,-11.957442984395366,11.400123809327107,-7.450192616850826,14.447187122087996,-22.899197138666448,14.802104896284899,0.24780015959261706,5.2276912080090305,-8.84335890140222,-2.818665388012632,31.302348303928422,6.375366352024833,-16.83087369833003,0.0
