floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007196767273757334,0.000314265786504591,0.786628403041981,0.9998776638739962,0.0007860068768694568,0.014838029536872197,-0.004885934765459112,-0.13614750378568327,-0.0007937714180384311,0.0017074834719172983,0.2504253067645241,-0.1434141409043964,0.002352056930532497,-0.14595853886445118,0.0058135274762389656,0.037224445373454075,0.26230149531249447,-0.13731597576774837,-0.0032971236748390084,-0.22824020866877173,0.028943547055781053,-0.19503360383280718,0.1867589537001786,0.8710502576908493,-0.7373162481996594,-3.8105592455199577,-0.05987518690829019,0.48767517766875834,5.61875300564949,-2.3685027599024817,0.16205097147114603,-4.428569087655081,0.47350298608121816,3.0929994518426778,6.2207915870120365,-1.50550326244906,-0.8189750154276051,2.4987106862477195,1.603044094763283,-0.3197091822075071,14.156506987947651,-18.85988836967313,-11.53784398599808,56.048084144101985,-13.799069427862923,5.36435216943027,-91.05597732959455,90.15405011658903,3.7803255539978267,71.58241167704841,21.29690888724498,187.5997176724598,-119.3094657976093,-191.8868502197421,-146.532797020618,0.0
-0.010909485471364812,0.0007512088687648263,0.7826227157675486,0.9997208043215073,0.002217704166088439,0.020512508076486472,-0.011516605724003304,-0.20223359732973248,-0.003634724302543632,-0.009031002357362481,0.35467867390831814,-0.1800153102588784,-0.007275680902240156,-0.20685958351699668,0.01859619801794205,0.11036521303998334,0.34684240612665435,-0.17596887528270855,-0.001936181059620168,-0.14345490234767772,0.01645925939001088,-0.1951011740498083,0.11864858418710683,0.2824724352349268,-0.655865236354283,-2.5872096382701133,-0.16941793549509243,-0.9142625164169674,4.485417449157979,-1.5770747241112713,-0.29623156514677124,-1.9486421894436379,0.5082906302666516,2.909296131317414,2.6868557106484725,-1.3457348287482045,1.8187452215244657,4.693260993926059,-0.6738156315790504,1.8001236995048329,-5.016127416002239,-31.98224281833004,-7.664340526353251,95.16403776599029,6.775352459887252,0.08207451641174579,-105.86621074502223,31.427050965907814,16.087952304160247,99.16272073945653,-40.72138954032878,-202.9168093058569,-134.0533355951155,137.1722243986863,334.2305581466986,0.0
-0.01370315669344702,0.0007403070572852823,0.778848121601814,0.9995418121598881,0.0006067868218725878,0.023502983595465883,-0.019063245158994296,-0.2506024481365171,0.001768185753392822,-0.02374082009593903,0.4393708440442781,-0.21737819551588952,-0.025781098285126914,-0.24063074140903226,0.03233191629389423,0.14030801935714726,0.3892752815317596,-0.19531855394597059,0.022806544632456575,-0.12859130763568,-0.010932879993771322,-0.169400342819138,-0.35549658434594616,0.2651250709613258,-0.8739795008163219,-1.9977295654462275,0.6222285617307651,-0.48429085512209435,3.4956008626315462,-1.7811118086075486,-0.8387502477751225,-1.451831895373555,0.9172585503675883,0.9012345838667652,1.6971126293188212,-0.5869264792125126,0.5387197796062374,1.7824727230308153,-0.8357628680862241,2.6846034763140882,-20.678727779830414,-6.301513213018909,-12.247412913259046,61.60188697235613,35.86128746512718,29.297496841200186,-106.36770712377577,20.180660147607863,24.500653244139247,33.14937105039849,25.75784393250902,-34.63262529816202,-53.38386644059678,42.95428459656126,-66.55157083897174,0.0
-0.016429853284835313,0.0005115177711884904,0.7757438189874709,0.9992747337844257,-0.004915721263124871,0.026909537537537782,-0.026489977237516945,-0.29290276102103474,0.01955726582919703,-0.03470235656499105,0.5076705317847737,-0.2728410511926773,-0.04764400864197629,-0.2669532224809843,0.05302802058487434,0.14957828491463523,0.4142127740410281,-0.1996083280701919,0.02279294340504077,-0.1337384603250103,-0.007729635516006096,-0.13994600604794188,-0.6562753546359728,0.33587974664728887,-0.6768101884050192,-1.9474637416478782,1.0632385243750815,-0.5357858316957999,2.700315956172974,-2.5719348610229087,-0.9739725895169182,-1.114024434065765,1.0894534591195808,0.23973044343124342,0.8304383409821239,0.03152686605213806,-0.1905509800203606,0.7491923620460751,0.7129976553285589,1.8370836749044726,-10.180603904255438,-2.0085565036711905,8.228568302710897,31.00798390586982,14.51653374444783,2.288655044113732,-105.40079072341088,49.88788930749401,20.882925098763987,26.49792538248306,2.8212537634993966,-17.726637389019547,-46.507194894336905,22.595634339334868,-6.87971438260308,0.0
-0.019210209405056546,0.0008339319773714064,0.7728768350057068,0.9989056117266414,-0.01136469686186623,0.03084909757916081,-0.03326793809079791,-0.3285468476674751,0.03867965332899154,-0.04369290991504362,0.5550708211031022,-0.34972531963536707,-0.0585878022444243,-0.2911462586814554,0.07389965932129162,0.1537666080244905,0.4321470299496528,-0.19910944620173993,0.018228294897384322,-0.13824216385810129,0.037082733388027124,-0.1373294853159663,-0.6019623525069137,0.39012625073005847,-0.6806746809040696,-1.6044375562835238,0.8515233624391151,-0.2332629498484181,2.0813729092774342,-3.0909208424890755,-0.22623155792035116,-1.181477053271787,0.9604649511890567,0.19319292830276943,0.8210464150450627,0.050575407106082645,-0.18520569455184688,0.3164240287022726,2.4890631198462247,1.7072931433536764,6.645562998392476,-0.43641817176093173,5.956546263129443,7.564776763207347,-16.309779515266204,43.058179700568225,20.026218007176855,201.19956861905575,60.681112434939465,11.220976967557073,-15.506283928684912,-2.899631562840471,-19.82609244371006,6.513478116557778,8.817270828427175,0.0
-0.021733962410252185,0.002092894933650731,0.7703799824807388,0.9984793841819999,-0.01614768451302035,0.03439051390447116,-0.039943262282747555,-0.3535308751335752,0.049080794135501905,-0.04569369532277597,0.5857410943722571,-0.3670648315878648,-0.04463759074702571,-0.31349098519209484,0.08933857560000771,0.15852826339864465,0.4489678108501366,-0.19952270205769665,0.018058104058736604,-0.11491365567036707,0.0832572143845205,-0.10775774370021672,-0.354944877515553,0.3017619444781855,-0.6580652153135641,-1.0370565226162236,0.22774387002150953,-0.18611219229359835,1.2590198869439315,0.030384365645854908,0.5789933782103276,-0.9976119543144755,0.5986578329727283,0.2709882034723595,0.7487029138886403,-0.022133689005977543,0.08585174525645685,1.4502221520810865,2.1378184810729186,2.2748519462220753,12.653854444204764,-6.20062540351628,2.9773173025437885,23.317156336271562,-28.7819559166522,-9.794818705483856,-27.082224171734325,46.16165100079583,-26.783492276157162,17.84666868146358,-19.577539900820163,3.6921607311033164,-16.19525804432273,2.717743330437813,7.301589968615071,0.0
-0.02389546391712527,0.004006640467239864,0.7680717910316196,0.9980648826515421,-0.018169592225396342,0.037534248025735774,-0.04612522261483176,-0.3669139075014161,0.0500190435919694,-0.04694808541225177,0.5864273861162365,-0.3031931837781998,-0.030252643307928154,-0.33895420560782574,0.09548121787527382,0.15874532559912277,0.47517987223814306,-0.20850297134298618,0.020883636425129876,-0.10022792401978643,0.10220788564024699,-0.11802162335854992,-0.08790610414344044,0.3133464031849455,-0.550151044276235,-0.5434695443419659,-0.08413598162849373,-0.017615836700942553,-0.28078457389537775,3.781446539230731,0.6693759311892461,-1.3240199402692059,0.1261562354384666,-0.08186148354143351,1.4547678892095743,-0.5255621530619864,0.20183386323986988,1.1352946669093165,0.4797853656916599,0.030512958546280028,9.953238909764025,-2.112425721214856,9.961017373137892,8.119354943610645,-12.862725572879869,2.4373056766137355,-6.875943085237449,-19.230285595799582,-11.572123272180937,6.55881539822893,-16.408590035334353,-2.7389710858294998,-3.587075186175323,4.620250137415447,5.2874878915917645,0.0
-0.026056659727043685,0.00637082802439834,0.7658891383649455,0.9976678023106591,-0.01643201094946793,0.040965905559941077,-0.05206476572912874,-0.3804837235696897,0.047206150135005696,-0.036456249770656285,0.5900961977838779,-0.2699729408576457,-0.016160966773465908,-0.3807593776801726,0.07580248828914912,0.11532811880042819,0.5394173580130714,-0.24091916000710412,0.014798649663143277,-0.09863807044814557,0.1269207868561591,-0.08603154323195106,0.4009755157646642,0.33646040960470114,-0.5762899584675595,-0.6284728620169555,-0.2974991057653521,0.7798891729266498,0.44187624049676677,-0.08122361891311605,0.5910272747476664,-2.0674427260736428,-1.5719632816041824,-2.823752911485028,3.3360909778169217,-1.5929535543318785,-0.26190583338419443,2.063345319706752,0.2911792995658667,3.136088963095004,21.15579310761023,-7.589236920807118,-0.06795727259280279,25.6270206099801,-16.37896285192045,20.358042176197817,-12.950659607268479,-86.50863151648922,-10.674371830088454,37.01202550700992,-23.48182678313703,32.629013136553255,-54.81891321486508,37.080908975752386,8.028969602554316,0.0
-0.028050959127479763,0.008323389243006112,0.7644678239589989,0.9973057260440493,-0.012272698450295159,0.04354288258193289,-0.05774674925010105,-0.39189616144854256,0.04210912273305264,-0.020665812124799145,0.5994760702968233,-0.27879024179118944,-0.006829807964497388,-0.42831905109663365,0.05110947325508204,0.06860884293622113,0.6479944039703356,-0.29565478129055717,0.013377516522549064,-0.08581870857907045,0.06730381701635414,-0.04611352378771767,0.391274314238238,0.18965188498793786,-0.47497415030969464,-0.3620504673622756,-0.19974505378933952,0.7046296993972971,0.2995717761814376,-0.466090649161182,0.3519574928762945,-2.008054849178121,-0.8526305186339485,-1.695041224671853,5.384967774914606,-2.4100647677519573,-0.013850665090745598,2.265702529181101,-3.7777732283703775,3.4312234001627653,-7.168616797659014,-14.111109043782024,10.589274231320582,30.887377890602334,7.892080707363372,-14.851232045371598,-28.004848040094917,11.155281511102393,-13.120462973402992,74.20930564899191,48.63367022277443,75.82618455396207,-99.04955346757266,64.7822580610945,2.7825327022299136,0.0
