floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0052811641830172226,0.00044267837336683295,0.7876023853025447,0.9999360627116193,0.0010778253858780063,0.01106392962058341,-0.002073220338983989,-0.11392327754344057,0.0014012868185527862,0.010051520045915157,0.23165919513850866,-0.1724917993315925,-0.0025312504828677975,-0.11108712749888659,-0.00022130221557819423,0.017160523263292076,0.21701150769763572,-0.13257792893548742,0.0020898983301091364,-0.08924684821142148,0.041320456507755066,-0.09299205750650033,0.21007494497609192,0.3533783790731676,-0.3668137468430046,-2.26035074499563,0.07183033235830064,0.990410282541854,4.268109369722712,-4.0479081923821525,-0.14949507730575687,-2.119495224831839,-0.15547859909476366,0.6706777034117863,3.3643530709814176,-1.5818211560020943,0.19743537854584872,5.101408698620944,2.1543069240326154,4.7729533518356,11.245588879714091,-24.027106989534843,-15.634973230861414,82.73607471153294,-8.586739554036843,20.828379050576718,-112.40279573946572,29.601592178284807,3.6651357029616642,72.29768726310651,-11.68742857282159,4.4284673458373165,-110.84118271782373,88.38071257857386,3.905748674338144,0.0
-0.007090367314069333,0.0016569840536802076,0.786336957884294,0.9998691846880323,0.0028075273446206465,0.01518656827442789,-0.004806188255349128,-0.17032219363779397,0.005767314500660412,0.02529584919410175,0.33808037891875664,-0.25973984342459694,0.003498116805034167,-0.143836015351512,-0.00438843054996233,0.027131378998637653,0.2587322429202677,-0.14772134781749255,0.015460468681299211,-0.07312081586625642,0.07679672443572318,-0.04102393106983656,0.1470490395480884,0.3727487467953289,-0.3006047967033258,-2.5948086754840722,0.34815486646362026,0.39283432573127386,4.745144570235486,-3.9304525059239714,0.6229517114144854,-1.1876066043234725,-0.19641241958295294,0.4827298215319961,1.2313461825759275,-0.33341938662357445,0.6920306410097011,2.763641263529768,1.8155718830704999,2.4223197641413416,-2.3441089391268672,-8.649859163006978,-9.580256672520282,59.91034374512118,15.479557631803615,-54.69995237097316,-149.07859910784777,62.03483998060089,27.988770127715227,49.598478882448404,3.629591459064325,5.8694321156284115,-79.63381613119982,31.125225877904047,-15.568066911550916,0.0
-0.008081961558447358,0.0033729728755365596,0.7857430534983837,0.9998209810164013,0.002909265833908576,0.017599927977737427,-0.0063075055995336585,-0.2244780074581648,0.009806642177724048,-0.0009234467285360432,0.45950419068539766,-0.33475548027406327,0.018111542641354266,-0.15683485616311404,-0.007163529161025764,0.030917449107198555,0.2699075592607018,-0.15130550760720737,0.028447228768246072,-0.015938387693756766,0.09649680045958195,-0.01676433437968151,-0.05349171528632015,0.07370659990007863,-0.15692893616875606,-2.1612432326945608,0.37219029176412,-1.4997963863404946,5.485020474365455,-3.016700701141545,0.6553900040328579,-0.18540298231518004,-0.09202057911747838,0.13096815222252203,0.0985601863753708,-0.06389160783175289,0.5929429894143982,4.2611134596135765,1.4689803705774185,1.5208884369994187,-3.545138914010966,-20.51813875661864,-7.557063602863083,90.1355687574582,31.678727579020574,33.078115715303106,-144.96406432147,82.45726920628547,-11.768338725883606,48.30977662867095,3.5983013632092473,3.4715040309219236,-40.518566012020095,10.245154264465231,-5.721171906423944,0.0
-0.008166539337640763,0.005559410312941637,0.7852295197875703,0.9998106162287967,0.0015164202663871334,0.018205669086682037,-0.006707142377807842,-0.26597927862816007,0.01576128534111661,-0.040447067568900374,0.5734685863510529,-0.3962923441890434,0.03527586809750809,-0.16073750504196846,-0.009707692722584317,0.027290273772796025,0.2752187616447088,-0.15873268657763903,0.04248527127460198,0.016707926802242142,0.12116567742934518,-0.026975115429373645,-0.17797552518060877,0.0017906154478342616,-0.02260328282426584,-1.5931572773643121,0.42869975943548444,-1.739601963442006,4.790346513265804,-2.5835960838008356,0.7860620722499823,-0.0875870576941887,-0.13941702755187965,-0.2897956830491443,0.259352314844939,-0.44391154336490773,0.6941494461245227,2.761354931984203,1.4670924082057504,0.13661497776718715,-2.036268359226482,-8.006858019622582,-1.606618073404849,71.03099989207824,22.373693546761512,51.321117974375326,-149.05482180875688,61.42363484083482,-13.960138239174224,15.815270160244676,-1.8870010165203497,-5.143097270006156,-6.167827790623726,0.6880891044218422,-4.724318906204421,0.0
-0.007841963066595962,0.00838692774376701,0.7847369200947815,0.9997804388079705,-0.0010723448808345817,0.019573620438466638,-0.007402542558494236,-0.2948745423851647,0.027809273993056702,-0.06618396725124148,0.6555951582383424,-0.43824929251145267,0.039967001736088886,-0.17010788117060177,-0.019821173090154177,0.0037117101165490755,0.29019377953215997,-0.1844851393556404,0.06845866567364546,0.025450748388245223,0.15966148577211364,-0.02407212479380569,-0.2932460872627868,0.19852342718827623,-0.16136983127919804,-1.1163645451681379,0.7218056913538964,-0.8915784136940188,3.1403894000690125,-1.6956752834826807,0.06997198579884027,-0.5734872952162169,-0.7598729222457785,-1.6983716025835003,0.7544205504090569,-1.2188893051644327,1.6148609185634089,1.4656069823546216,1.9787263672756126,0.025060051221425992,-2.7851283556218633,4.814044130012337,-13.024303960663909,45.45416724418692,11.76301934043342,41.04818320748529,-121.70961714257855,38.874604500090776,-7.350004469451823,-2.870299785849868,-13.916009043519777,-24.579906489261347,-10.030995390546611,17.50507352906024,8.365292620326557,0.0
-0.0075653086912270615,0.011832853997098564,0.7843018622812401,0.9996472678513293,-0.00552666299489595,0.02384836344096006,-0.010298127728006291,-0.31717275234021297,0.045664202178529296,-0.08107899544091685,0.7054719897748508,-0.46255485547532277,0.033020484938052576,-0.19279048640356244,-0.036497859760482164,-0.04036593031150902,0.32040428522789266,-0.24493102129302555,0.09813109314262634,0.015453661189488082,0.18140256255150664,-0.020248401028033526,-0.5528865295343437,0.5545210221358573,-0.4195132324511,-0.9610560487849545,1.013020382554138,-0.6223909663949129,1.79098205560066,-0.9495622137335713,-0.36477159387569785,-1.2760196274343727,-0.6984779545834651,-2.113859478902595,1.5221562859214677,-3.2802591942504673,1.609164596677459,0.7943602182740688,0.9594440290365837,0.09846249674470373,-11.309345373292878,11.136379768519735,-14.352764268533939,24.536251614144543,10.7123367239545,11.685236588573515,-82.20076524824557,21.92328435145462,6.764015353161124,1.1711569411370757,28.449970544813127,40.32967040837462,-27.987575199753703,20.43847183583908,7.956757715469961,0.0
-0.007711396239468543,0.015525837652471008,0.7831635912134837,0.9992920931841631,-0.012312477295566207,0.03190208871967771,-0.015683498901174125,-0.3338154095295736,0.06587531160253174,-0.10189597124660593,0.7117780367206958,-0.48057814847292524,0.032699914336513904,-0.2355803628039424,-0.04772174434093684,-0.0776961381353276,0.3759596974765703,-0.3285348603110062,0.1522081469854086,-0.013507475586073531,0.18393213758813423,-0.09059487706070268,-0.7822157556429264,0.9366070224690061,-0.6130627876993201,-0.746680641342272,1.0745044212188581,-1.2205369182090464,-0.4722671426940883,-0.8375328157697275,0.056614974775027305,-2.3591925994808367,-0.3608058651272139,-1.6490942723214401,2.8670645580664345,-3.8693777403181957,2.804380075685292,0.036795866944598826,-0.27872980694442623,-3.8495222487662595,-12.827061617586843,10.657309204646223,-5.021682152303059,7.1778505382786815,12.365194035279256,-7.065611883335557,-56.39052252858143,9.040156040289686,1.6684538229578645,1.9698258094107928,30.909215199055378,31.13159239288064,-37.20513586230216,79.33434453035272,-28.643379523710855,0.0
-0.00868385951474975,0.018653104174814607,0.7794286336152242,0.9985891573035273,-0.021322943958090538,0.04308793327419467,-0.022548990730217506,-0.3395858914786063,0.1012999691823564,-0.11515085513102687,0.6324270851659172,-0.5251726652516131,0.055296890970729325,-0.3179427733255167,-0.04348227501837312,-0.08652241367052148,0.5166747350875474,-0.41668871797210716,0.2037888754752586,-0.05111377816870877,0.13013347411732665,-0.275714688329443,-1.030340631954209,1.124240057797309,-0.4980071516813287,-0.246224754144751,2.071470793363181,-0.705104250854627,-5.15353194020735,-2.440203834970551,1.1517946449429217,-4.214866552131564,0.4683198907567323,-0.36889387165549525,7.800162534286463,-3.504228979998387,2.4360894302853655,1.1013655342277784,-3.1912259247327466,-10.15811922279653,-18.170941140499384,-6.2600496913104475,37.70507988748335,-20.326895964273273,20.62853950249581,-27.85212122717366,-16.379176804750244,15.941961426378063,-20.28623425597615,65.4655293959575,24.90673180718439,-20.688729527963417,-83.82926378119103,116.28774501691655,-37.30452627611189,0.0
-0.01022353039794881,0.02153554172230917,0.7717086627060525,0.9978402264864819,-0.027331059101681515,0.05543050438732632,-0.022256567506139583,-0.3646346093119754,0.14355296425524486,-0.08794035335277152,0.5418049819844152,-0.48895904289915465,0.037638371160449276,-0.423734905134804,-0.033152554277841,-0.043559514418166974,0.7807124639676863,-0.49377705183793485,0.17624101453098662,-0.062265906065738494,0.15666389897157856,-0.40463246954496235,-0.28758081260705415,1.1615206615577813,0.8018991413556695,-2.744119137405508,1.1694662655579764,1.1603141036074258,-0.43170816885494745,5.69106903334641,-2.3473424568831733,-4.438066318857507,-0.09321719787038169,2.3861748648790857,13.14671604258263,-2.915281118683741,-1.8126465058998809,4.980650269694676,1.093799815553428,2.8974778675208874,37.94290002113861,-19.159547184248275,92.03063215874032,-120.43118993267218,-129.33051640910543,-77.03844532194283,392.02757121220424,165.44627539582035,45.162897977691294,191.41072561526903,-91.50053020781802,-36.45271707560237,-235.92079272764238,103.81779824945454,24.775006682614162,0.0
