floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007672253507448922,-6.33604495886989e-05,0.7871182255735112,0.999850791168475,0.0014637453360854132,0.016130097183145176,-0.006006064787257488,-0.1234267150268473,-0.0007484436577400535,0.0056485189567310546,0.2155743781454357,-0.12456016601153735,-0.002279972486697754,-0.17556918392643925,0.009838154480005298,0.045518697014496366,0.33110503691127535,-0.15879733198085733,-0.01114740392852662,-0.26074576544689565,-0.006948200740327494,-0.14729226832143852,0.27863207606129314,1.0595341215283511,-0.7748657995141871,-2.9594035541093535,-0.06913993628901165,0.7087501383003805,3.2470868558269883,-1.2080835784378787,-0.09269904181713964,-6.358452727702,0.4185171496318058,2.164497996248665,10.138508885822322,-2.327724119404073,-0.7427122325457668,1.8529467263000607,-1.0457180176665295,2.734335105989524,8.939657094717733,-13.983983548145458,-1.6331728727133998,62.2246848423102,-5.297026611503213,8.519258894884821,-115.83301292091667,80.73064219307665,5.415675212836286,47.04332656240791,-12.616217184124501,-50.88027004764969,-174.2631875803277,103.93926612834116,35.243705864162536,0.0
-0.012730463072318296,-0.001197551245885258,0.7849553127391643,0.9996067488018163,0.0037212169060517036,0.024788266918482137,-0.012571480333656685,-0.1717496637523892,-0.0001570488259946429,0.013724557761729097,0.2635852973130846,-0.1354673165083558,-0.007936392050552589,-0.3050081299008293,0.027341184847419923,0.08481841156177469,0.555877340754953,-0.21512221316010394,-0.015661326491071652,-0.21584566933617536,-0.10140935966135559,-0.06683731658958518,0.14188640870329025,0.5643303313257816,-0.4233990802631991,-1.7381666855738673,0.1164819996060004,0.00682742661691306,1.6831296010458758,-0.14328566429084044,-0.408844716555234,-5.53579061167266,1.0445113566714832,1.2943391449435204,9.661273115038092,-2.113722168515153,-0.12291330662886933,5.409523212053782,-5.231601432342831,5.301984798368379,-13.96435097346513,-40.10809403091875,30.112852079415514,84.19950707873289,11.612170355767097,-51.40744130196658,-76.79188694118763,38.178931072691626,-12.541444516302326,150.17751851784266,10.455739242890882,-83.82159814398378,-288.65291955127276,68.17511166375101,3.2446039766953754,0.0
-0.016990473144650416,-0.0041864112821948,0.7836262487281552,0.9994629772821481,0.004044720329813228,0.028688814590530767,-0.015308468151604004,-0.21089077388557076,0.0057238123111767545,0.00933706919065553,0.3135108515431318,-0.1429633574521785,-0.02448379653686909,-0.4059440271442546,0.0566641477051838,0.10949512972740645,0.7391766397054971,-0.2881333146795317,-0.015704324389475263,-0.18885075631370513,-0.1863233778533761,-0.049339607838116806,-0.06259245311962325,0.14570140254491512,-0.14616828035455603,-1.7305251345566903,0.41763139426712115,-0.3955626613480947,2.616847943066263,-0.34870957380285833,-0.9394463450723011,-4.101717086716386,1.597067407984891,0.8437469863635962,7.386522049355237,-3.40293970810844,0.01170664131063501,3.720000679278013,-3.863480671167721,2.9709879862112474,-10.68749032399528,-32.07327805056864,12.915914243658591,47.62525139817582,13.195274149693871,-11.594565671737085,-18.076980449220933,16.22073845267603,0.21952579648548287,127.9851947145408,3.153721504700405,-52.97387822441473,-251.9048442678951,64.90513226735312,-0.25939551875946654,0.0
-0.020530325655926624,-0.0083868542575845,0.7827544925816203,0.9994722607562203,0.003343436849975382,0.02827856259964505,-0.015631516438863242,-0.24643250334485595,0.019104706519089014,0.021043176551543405,0.3748902988201404,-0.14985447592081064,-0.05085220328592109,-0.472085154043974,0.0823855099696415,0.11112239903287846,0.854985512695087,-0.3371416566375462,-0.02047516541846289,-0.1562770802655918,-0.22859348075930092,-0.030182332701016678,-0.06946243805911888,-0.2497684537414567,0.04404196839892118,-1.5413193311607967,0.7818013124406527,1.020268346130465,3.0383427755098897,-0.15338825455539273,-1.2477036772445682,-2.4674801620902524,1.0683714120965369,-0.32874381938271574,4.199383123656379,-1.917608721485009,-0.24172962208984136,2.8785560965875687,-2.0270466282586908,1.9421952361241996,0.2985152708092084,-26.05879750230671,7.61297933502591,42.502411319194465,7.514457144034799,27.194452241118743,-27.309356372745697,30.216868964426308,25.378988481788827,100.92810692997658,-20.303424812231626,-29.63296659294327,-181.2156138502163,43.688117341351344,5.136600158982418,0.0
-0.023650487121217673,-0.013286714370704248,0.7821228135702221,0.9995821828385283,0.003082939570512547,0.025145315229606696,-0.01391647790827272,-0.27713056001028186,0.03701777250085526,0.05448979369723596,0.43439044133511767,-0.14638515200327212,-0.06768872709034561,-0.5112486681243913,0.09975715307970229,0.1037774516097648,0.915346944989677,-0.34441841902872583,-0.03252266821235061,-0.14880749080505112,-0.25869758988116753,-0.02939268001673655,0.012585108466010884,-0.403060658283322,0.2906687742794725,-1.3682715154618874,0.898869885755191,1.827705291144487,2.7421209090490763,0.4521022624057455,-0.5090481091972868,-1.4436628079825673,0.6970290679902255,-0.35763808756921506,2.0361308113948517,0.019500524326882384,-0.575304532455658,1.1954849167097272,-1.5151434021076442,0.44661838066293646,4.77019218273834,-12.23126976367305,13.842805016980707,28.53426691638694,-7.037994483428449,-13.305403068991799,-35.58283784106627,26.638250057608825,24.159053687135263,61.19574098780152,-19.49806247369842,4.110009711337991,-104.35547314680308,8.40832077231439,11.326809765475511,0.0
-0.026599264063438755,-0.01879377689838087,0.7814068427588272,0.9997236664917514,0.0035046163875161775,0.020812194652541843,-0.010351853651000555,-0.2990184991588176,0.054490196191161286,0.08811968865471374,0.4792602866736643,-0.13642983879617335,-0.07583164237391432,-0.5325236705879909,0.11167726731798298,0.10064388078886846,0.9362567925621467,-0.3317174525767157,-0.05317747842981978,-0.14519444929328829,-0.28737381023102865,-0.0415042469855011,0.07388162493812031,-0.4661933908046536,0.4294156093631031,-0.8464777350043629,0.7593079571660164,1.3379533047626877,1.8255337762543828,0.538455831450135,-0.30448467544900315,-0.7697674700122759,0.4578688097694823,-0.04238194653595035,0.4142239049327669,0.660184090901277,-0.9658777424209735,0.27864305287599306,-1.220159840343184,-0.7002892836712662,4.797687527708269,-4.4042449932932115,8.637655840236151,28.35350595322037,-18.258766462887436,-49.1224547410999,-46.06068170220301,2.787909970972643,9.034614637697075,30.1281363902215,-19.23761955234352,8.47094663014421,-54.986838907178424,-13.623087162395615,18.63839146101178,0.0
-0.02948623244697366,-0.024907834454499157,0.7803050955618365,0.9998452758481478,0.0040970964110356445,0.016007837524126177,-0.006032188901387402,-0.3074555613558083,0.06892898757647616,0.11116943008409812,0.5003834283897878,-0.12774239516781338,-0.06993120852622824,-0.5438936940123741,0.11765420952819376,0.09906039931008273,0.9332813653436126,-0.3192566891031896,-0.07451549302124975,-0.14628007245447108,-0.32080854172954926,-0.06893339751967391,0.04490865023957453,-0.48093077925423555,0.4578659845415342,-0.16303857141639644,0.6429971651352387,0.8299804151202721,0.5864488210295284,0.271031047144592,0.41561122965457786,-0.46023694237240487,0.17030418931380803,-0.08976663263533846,-0.41715508523038325,0.504215635641177,-0.9302713116187741,-0.43212954153623356,-1.676925491917728,-1.7427226629963997,-0.7349459839692303,0.39524704367419067,3.7654980858432494,21.713779651190013,-11.916481542892567,-44.67264984849725,-40.70422795058693,-20.489972665885528,0.3671738767505195,7.650092634774152,-13.961500053549372,0.3932759682031936,-15.826995634079903,-14.755199719749108,19.82128558822553,0.0
-0.03249604065906918,-0.03178742022988391,0.7784392808037854,0.9999275364087838,0.003915727446901162,0.01126485549228686,-0.0016407439657917257,-0.3040605690361138,0.08242147497630907,0.12537621118862344,0.5003226527127984,-0.12987527508861194,-0.054796995775976264,-0.5532784635468144,0.11761267963371748,0.09097507818260524,0.9258832164930969,-0.3121318416808084,-0.08830397066403514,-0.15676932251734996,-0.3629436957582407,-0.11329141264791631,-0.0717534457051116,-0.4551607196580232,0.43581100083638175,0.33368094922953706,0.6302938423973992,0.2674386277071394,-0.26664971741365223,-0.5788774832631948,0.2096592428093326,-0.49055977094612596,-0.08805057398246674,-0.533010311369916,-0.3034954821948499,0.27104134751863934,-0.5424858661971592,-0.8892574825624382,-2.05469560215855,-2.21412880657822,-4.8427730916116305,2.6358404311577885,-0.44773465196822426,11.913134274005358,-7.078974056304695,-52.639301415497854,-21.707717903485992,-43.38482991257752,-48.77752012552318,-3.090787543774857,-5.340471847737036,-3.835441386015204,8.84907999333712,-7.408922218701666,13.587758727325701,0.0
-0.03577016697517555,-0.03943094504395358,0.7756198440703045,0.9999699558612285,0.002825445955984809,0.0067897284406494025,0.0024502689131171164,-0.29293408896107226,0.0963040746240517,0.131674942456035,0.4876387029441399,-0.1504608120942043,-0.05328109800832405,-0.5640870631205765,0.11176637109732399,0.07300966883028148,0.9261763245319264,-0.30816581529660325,-0.09143032961297236,-0.17147011435253956,-0.3999712313885288,-0.16333329168351166,-0.15443279118534228,-0.42982165455125876,0.4035238283388353,0.6391183682109671,0.7170282447567949,0.1864481276572153,-0.8091268289385886,-1.2919191141316622,-0.010019166651051237,-0.5501030012485599,-0.3469899453163414,-0.9885681836388387,0.17028804673279319,0.1697639987489337,-0.03960782464809206,-1.0210242896517727,-2.145595728930854,-2.4571680836067786,-5.171829580488268,2.462055055454279,0.5295538806957519,1.870910536410658,2.2357276178642356,-21.328945577600557,-10.106744425253787,-22.403236129075083,-10.098560857434503,1.2485081245491074,2.1460966204102645,5.423875820561383,9.429612230980352,-2.2001481347435,5.603942862518872,0.0
-0.03940226088512084,-0.04777988737938444,0.7717558646665403,0.9999738553294258,0.0011934810762184902,0.0025248185908049443,0.006670048846189618,-0.2805947050858335,0.11167648285536509,0.137010705422166,0.47175627895995714,-0.18026862989598333,-0.05269327468849069,-0.5745833524946187,0.10264920148155776,0.05168374903058639,0.9349131628247429,-0.30542019864961073,-0.08545250206912128,-0.19473423474898555,-0.432847961763516,-0.20645152291433652,-0.15850774876740029,-0.40039027896742785,0.47443662052715707,0.3604159597407307,0.7325545206851312,0.04152630518824135,-0.44751616838879565,-1.4167684075101379,0.0827322031785005,-0.46586888218777794,-0.5088836014439303,-0.9738126518129346,0.4750085790393157,0.14188316609074603,0.3238480199144105,-3.4517812305155586,-1.3997850701533714,3.3260374731313056,13.447334938548588,10.918819029742263,18.63369428353314,-122.51498863253325,-32.61662630978859,-102.30718417883361,174.8893876520542,102.03246071324,44.760508632895956,6.186686762192841,-26.56726614205886,18.22346506431316,-21.83031178481708,5.203605084775792,-3.815876867253938,0.0
-0.04367876675058484,-0.056566964533318644,0.7684585031545541,0.9999275591952436,0.0016538841856435064,-0.0012926184663100578,0.011852011071780992,-0.2880918428572191,0.12124978413880629,0.12836889514632385,0.48588043925559515,-0.19018929298933931,-0.05436302803894351,-0.5801390678688318,0.08738068834958199,0.03795516570800224,0.9422420074491321,-0.30374065285132207,-0.0747055273873935,-0.21860328376802535,-0.4446873841263742,-0.1383484178871555,0.18320856069614327,-0.4148191860568901,0.461654901064332,-0.5367084924868228,0.34717966204103234,-0.5101313331015044,1.0286083523126892,-0.016985765796022692,-0.21108977546041624,-0.07146170182427286,-0.8256978588683943,-0.3346972436605439,0.29466839158434943,0.05750708950241055,0.49666500767331045,0.07654503193500896,-0.615656896965111,2.3705532945622667,13.891151727386408,-6.316897118138929,-12.048357910075511,8.296387902067167,-10.081686612571419,8.320553744524638,-1.5761334675336203,35.817429249528566,-11.005289746595917,25.010466278260164,1.6458674884197035,43.668640600911104,-6.454620714610722,-1.757742174170499,-10.205252225728392,0.0
-0.04804761762330197,-0.0657702172602384,0.7660241034693395,0.9998469437222148,0.0041505721125639035,-0.005845720255758823,0.015958992298232208,-0.2969012707392017,0.12736316803611547,0.1187241911473466,0.5041091398704635,-0.18606718902252126,-0.05800844368140345,-0.5756890158896547,0.07215234614992273,0.03937670730998171,0.9463518339411167,-0.3044598961845535,-0.06341735365957735,-0.21767243204447895,-0.4733511768200052,-0.11068528887179846,0.2868523273898566,-0.4937848788259176,0.34911896732638037,-0.2990699023445267,0.2944512845127447,-0.4143073940773653,0.7207866510703581,0.3396661130021865,-0.21152294366314872,0.4452404747699239,-0.7027755766274825,0.34860587339243565,0.15386168399635922,-0.04998026005751438,0.4891824286273435,0.05357470089288991,-1.520882280662558,1.0144136232683316,4.035773507929132,-3.6586938840055403,-8.051911058768987,18.057608694474954,0.3345923307827905,9.670629250436724,-25.25564720182185,11.706841834091955,-5.9398834955310615,22.571630403386305,6.067126487112027,25.03055851694815,-3.771008984665361,0.7990009472663808,-11.243379330766494,0.0
-0.05243888846887313,-0.07563446569778108,0.7639698049922503,0.9997279885520617,0.0072824689448312665,-0.010938995053742562,0.019267925132963198,-0.30008527742098573,0.13322440165892885,0.11106843905325693,0.5133647216907574,-0.17711624055704583,-0.0619080389241135,-0.5631399672558137,0.05799599730661344,0.049707993362862794,0.9533626303487185,-0.31124416701612984,-0.054621645703386505,-0.22250213625932122,-0.5108814910742111,-0.09727078527403797,0.31155947804512735,-0.5186878440873433,0.3092034930210718,-0.06142289612282608,0.31605728600468525,-0.3548472049405395,0.264501230803126,0.5278054493014395,-0.24661089096239827,0.7695588597796872,-0.7089083791460403,0.5966649795686544,0.42328752424634486,-0.3393147588104177,0.3621549276435767,-0.49215029029930285,-2.0843090710556886,0.4677013278136395,-0.4437779290434452,0.5257619398248774,-2.883922748858577,8.226482946923616,4.363361644954973,2.9284257636480655,-19.606726994810405,8.176384144607502,-8.474741429146485,14.325976105304264,0.0910641292980011,4.191559414962163,2.6692000784941277,7.791072503267905,-8.871176670415572,0.0
