floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002285336004499497,-0.00047170191207790326,0.7946576855109787,0.9999819132963871,0.0015745341264583905,0.005680174409823808,-0.001195634164554037,-0.06706923633348894,-0.001874095128527401,-0.01627665564241185,0.14075448324998482,-0.22644663254624361,-0.21933176739361632,-0.06272976640193897,-0.0018050578529763307,-0.004885214559921979,0.12333109500058684,-0.15744370353122675,-0.11074890522711461,-0.11784324594844187,-0.03816798800961347,0.20284389720165458,0.36440506349425333,0.6368335341410655,-0.2802732971061378,-4.3296780963048755,-0.1348177859834962,-0.7228083237916436,8.805577588231273,-11.031964196458224,-11.344942749020312,-3.961678273422101,-0.26588838318013147,-0.3756517796415374,7.3702097997727956,-7.8979177199871975,-5.84823484508888,5.735911889712344,-1.688010879305069,8.384166834201181,19.9951594536219,-21.278709350805688,-17.19848125395858,18.982431239851095,18.44283764902052,92.46102380460592,36.798238086019,-69.31132737278888,-67.01234617683026,25.961029271710185,-3.7153571983181406,38.14274555441172,-13.15600345289781,14.77496912026185,-44.80548115388464,0.0
-0.00442827571853119,-0.0025814676562611,0.7969973340063018,0.9999001551861696,0.0011760792398591094,0.010893145669526972,-0.008923893417005701,-0.13649648054224037,0.017122834027041112,-0.004442097070847263,0.26998787543519565,-0.2794745076779298,-0.34476591657566036,-0.17681395808199418,-0.0002082731984916948,-0.047683154368973135,0.3545312523061244,-0.30354965823550506,-0.2501984812422203,-0.03909680256325201,-0.1585469932536524,0.03372533980062778,-0.30110017070689254,0.15403920239635874,-0.9266278864709144,-2.300664958624134,1.5383202025969969,1.2110325410550775,4.7732818998014785,1.0949357693125181,-1.3634151527260299,-5.2660432298460345,0.6339815282260566,-2.300900301063462,11.617317349463358,-5.8867821181821345,-6.537767429580171,10.578330356304972,-6.074542979532558,-8.678026125496226,-28.71097410147491,-53.91274018791222,-2.380535505587832,149.52095595095932,47.455251725159,21.873709203210193,-165.4150775955652,135.07239048336632,302.19727933200414,151.3453852094598,81.23017658291238,46.49020880660333,-215.40275092271295,176.47452668726825,118.62655315239141,0.0
-0.003522802565367731,-0.00665300725727507,0.7954080889668254,0.999801636093429,-0.0035235310062033355,0.008516656062126626,-0.017656153705450383,-0.1567077342710435,0.044979572716393315,-0.028293499308247254,0.3321456776582727,-0.318195099234116,-0.3418840554227122,-0.2657328516916949,0.028308715260967517,-0.04725439339590069,0.5858451448962181,-0.508181234891298,-0.29643887298129085,0.1254559594702533,-0.2497693739186514,-0.16189651512647835,-0.6502451939700495,-0.6100874330429491,-0.7877621202163744,0.13573949082708242,1.7302655042178723,-2.575477545425333,1.5134647252820679,-2.8027714779765867,0.6781375226066253,-3.125072261172132,1.7613571906989223,0.3980752632016871,9.435844925481746,-9.720197648095402,-0.2998617812617705,8.645700090182793,-5.29157934592921,-8.213439720319323,-22.872431647293848,-38.972268774265245,14.492072677134258,111.78170357965436,72.49272375925884,-39.68834683574653,-143.28114090115997,9.465294676649126,19.272184583411278,165.1770220172122,14.498662330043505,-26.90920233159639,-311.33659418855285,172.23395074125284,115.1206787998073,0.0
-0.0005249903584942199,-0.012366305696960643,0.7904238872003008,0.9997243367189522,-0.010779505711308698,0.0017165981177950157,-0.02078716236941837,-0.1607922563578709,0.09372905808254768,-0.03539560223449876,0.37223006014813104,-0.3202897891970048,-0.32739570130246387,-0.32582248722692886,0.050339630217829376,-0.0512470990139991,0.7971875293318504,-0.714116300760706,-0.29315411039354655,0.1909922469004252,-0.3115459958749154,-0.28421401986556577,-0.7429945109806467,-0.8427075266455313,0.2320136664393054,-0.4250171206390029,2.6379073646729516,1.2645144893708442,2.538030171067025,1.420028898071349,0.6442078193352758,-2.1169883821164657,0.4340639002933287,-0.7460506791527843,9.330643653354821,-8.950548899440715,0.30588749199585613,5.880790667497803,-3.1266408815363813,-2.5171766070625567,-6.769774530880878,-21.695047519829103,63.794055235027365,-2.718281709788489,-14.493966161935067,17.69266957443145,36.67596339040503,71.27696535661079,-11.281230710306943,135.16830955551484,-66.80712748759515,-42.41106253889026,-235.67897749683172,187.47516614018014,3.0551293997328246,0.0
0.004380720579607666,-0.019213799635977025,0.7840743450318005,0.999671669759203,-0.018008178981133726,-0.008260701798713545,-0.016248660757837464,-0.16407905339971435,0.15375691912299,0.0131411991206031,0.4192559049176068,-0.27940310056203044,-0.3144620582849067,-0.3545035270701335,0.05312538464086831,-0.05930966891980282,0.9707812548832891,-0.8741414318013437,-0.2870635103060975,0.2958599688604738,-0.366400994732466,-0.3328252911221497,-0.6889259463433619,-1.1777672293576233,0.6856620788061328,0.08669540356924813,2.9191080178839526,2.2075909541329097,2.238673908590506,2.2210230399513273,0.5682066037052071,-0.5741600666754938,-0.1499247455239895,-0.2683839665586211,7.192379591425402,-6.741268195792931,0.2640106524047484,5.758709082228825,-2.5329062305441714,-1.0182493643267356,0.5643889746709941,-17.347766829760104,30.192601842355465,28.476995856955014,-29.822126298733732,-83.56951533184565,-12.678120630454918,4.8954190440516925,-12.136331620307063,106.2596573146489,-33.7225602029701,10.19945158900397,-207.90374078039324,143.65924352728618,-6.116242990305873,0.0
0.01099662354931552,-0.0270151058012547,0.7777450814054986,0.99949314350073,-0.023296145866841863,-0.019419333741278,-0.009676526227154229,-0.16420298775783834,0.2203816869586687,0.07638426452033953,0.4808269535605104,-0.3036678205870161,-0.3045898655109509,-0.35686456180741916,0.05009313629333526,-0.044868869442745776,1.0824318207225199,-0.91691762746174,-0.2823326109122041,0.3644336712760549,-0.40108244157705786,-0.30239083422123103,-0.33609931298417295,-1.1162081053126522,0.6814833723312421,0.16581577602639463,3.183079013021224,3.0608067871418827,2.9663366305801273,-1.9931696589917702,0.38109211164606727,0.35594594131219703,-0.37876369249788056,1.1726352499096644,4.108659529630332,-0.21811978821981093,0.19647341399263496,3.757587267837108,-0.6585065640170692,1.5314946941956908,20.21741687777703,2.8021000448371325,10.417865459796023,26.131435562565365,-50.16616580301763,-68.1704572737763,-44.58088025827073,-1.3747031055659154,-13.32425328512538,53.96587665312921,-40.62018694217491,26.91161102722148,-164.86274482080387,108.22441609736856,-5.055246869365062,0.0
0.01865664574468283,-0.03515910640280348,0.772075297554701,0.9992749005565917,-0.02475793914717778,-0.028708721152996476,-0.003539335609694047,-0.16441011096544467,0.2672908877233276,0.11267203536200172,0.5514819868386179,-0.3948257212210483,-0.29907270491392246,-0.34233479075946616,0.049034059524099415,0.0043087545916459255,1.1093506854718522,-0.9090735865153682,-0.2770165304077089,0.39698023574896335,-0.40634196229014546,-0.2741824087809528,0.08235081895659076,-0.7959672560879557,0.5229310210216123,0.05954058934950453,1.558310946444429,0.8730371179454433,3.212547500676519,-4.757535348198699,0.1981029533419826,0.8514581890026468,-0.11996825256506413,3.0130058034993477,-0.21741851163486942,0.5619588417129967,0.25604469033646127,1.2653149450353833,0.34891381192282944,0.5764792301724108,25.194839722804474,18.005682304340723,-7.47898977471656,13.749804641687268,-90.60289549773529,-94.15256297522515,-65.710705958156,53.694876438094454,-6.991734333604295,-1.0574645110180114,-31.138606677218572,24.216088007575742,-121.46128903928307,1.2451253696434597,-4.323686166796806,0.0
0.02665557118904025,-0.04297808745271522,0.7666698811104049,0.9991720870072992,-0.022066651172180016,-0.03403316076999196,0.003153953000222792,-0.17196125765488357,0.262975949824318,0.07875426878161051,0.625863170129415,-0.5360855944133811,-0.29882279037253073,-0.3157570240855942,0.03712368442179876,0.06288977645046974,1.026652813168393,-0.8959747314987708,-0.271958210549581,0.3984027414898091,-0.3808489404405198,-0.28228358997571446,0.500945962390085,-0.32860621571081317,0.5602877346111348,-0.4233768766554433,-1.2492793518954808,-2.745264327152478,3.3586164242493544,-6.857860818554322,-0.03802508772094638,1.2322675069182285,-1.0320165443382032,2.782412499389193,-5.693489648368226,0.607082401532581,0.22125640271163238,-0.5632712001579294,0.6617331462975828,-2.426028430997817,25.139784609409478,25.955763982762015,-23.162259762890574,7.984233485646224,-78.4966076720868,-40.57204883848391,-65.1320594040731,100.38416080460763,-0.10375878719937615,-47.193314170314636,-49.56759821537994,-25.44103087607288,-53.51370463427675,-11.239708909577233,-4.785626562574363,0.0
0.03479287256764865,-0.049712013308507774,0.7602979813869983,0.9991950925880206,-0.014557559747326004,-0.035046508040581625,0.012999487543016695,-0.19217180383173074,0.19444371780634015,-0.029048424614440217,0.7337802332043148,-0.8257479822647803,-0.3062662088985039,-0.2652670783728776,-0.0013447772912483988,0.10101973306481783,0.7949923098662279,-0.6841482575298864,-0.2684161510317918,0.40560825530288547,-0.3094967675753934,-0.3819345061388072,1.096717090661938,0.08156518764458191,0.9022146324001186,-0.9140617819178016,-4.451080454821533,-5.813442993387025,5.203906715224278,-14.671277184668654,-0.42333356999422855,2.652490123635241,-2.4068409123609906,1.5421207578514338,-13.020106478349593,11.564320867205671,0.14643957657289028,-1.1995471819213352,1.916365198311897,-9.32069691094727,36.975853359627045,27.79069263029625,-31.295567334490052,27.974036222318666,-46.39074998783276,78.3562897658303,-86.44858860601738,209.44928892224402,5.373457954000031,-62.264010865363005,-31.90056845656861,-19.981587041618383,84.67182716793909,-163.38865407980856,-3.2813350327200417,0.0
0.04156763586708552,-0.05575485160646272,0.7506936226823165,0.9993704525849232,-0.001578564020014956,-0.028810071597501895,0.020644282753037122,-0.22276068364312815,0.1073110061826043,-0.08473783049717437,0.8182540405369237,-0.9741368352018918,-0.31308336795702046,-0.26722050565996547,-0.058975044538996234,0.08705563333820084,0.6681234380437157,-0.4104550557375701,-0.24905278579295317,0.3033761864405556,-0.3152913404103331,-0.5133219101535729,1.351453204175314,0.898025182010109,0.5888435044861999,-1.9677006672991735,-4.3961185792216755,-2.0673402870356847,3.6260851771153813,-1.373806403900744,-0.1976651969490247,-2.1823301898875735,-2.4683081105308884,-1.2085217800700239,-0.4931861272186603,14.231991987621061,1.214270191419387,-0.8880246521051425,-2.9162450635071693,-0.46238446611063466,-7.089712318024697,18.578339277294162,-19.100000838443787,-52.28004678747155,-62.493496811869214,-281.14541412492156,67.7640883738672,375.083078524951,30.14700781430765,-130.4827977370295,84.9767856258453,38.24141339619285,410.61543712481637,-147.1461955357574,-70.52811907756912,0.0
