floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006751796548027067,0.00020134680691020064,0.7867320821860874,0.9999016946789907,0.0014738084711057877,0.013504132754902299,-0.003473796944483398,-0.12204285497439603,-0.0031303490423420987,-0.00032127958358038014,0.2274713076987798,-0.13517580000687143,0.005222285949598934,-0.1560420363101187,-0.010047915568838573,-0.005917825125651336,0.3057382642610192,-0.16985162771490755,-0.029449950240882324,-0.18485453627467316,0.019310408948783903,-0.1824160757811882,0.3125610132921443,0.6229170145462501,-0.43554001432130496,-2.7853831724811435,-0.2732864540613134,0.40487149538489536,4.10799482434088,-1.881110464036781,0.2350903881937159,-4.914221891856684,-0.9981112735537528,-0.41303877371968956,8.76987247779198,-3.3303730692375253,-2.031283099402077,4.820185390194707,0.5687609530598853,0.5168910023266089,15.245449995858392,-31.00994584873483,1.1720362900060144,78.24081521367472,-15.676153334150056,13.238113079877955,-100.92407936658034,75.94116691106055,-6.509600470355768,87.84170111295356,-44.33162085892466,23.37972352970281,-170.77274760105047,110.56973171873216,-2.85893514501288,0.0
-0.00985713291902937,0.0005228547391934499,0.7834104295337667,0.9998096291885539,0.006047361587245571,0.016927626295546255,-0.007588825184326468,-0.15998489184685097,-0.011866223689597385,0.00890062570579497,0.28419141154086336,-0.1566790419176012,0.014253348396606701,-0.256584738997346,-0.03821527578167914,-0.007453065464973232,0.5224098836763009,-0.2755497298221063,-0.06660404022687276,-0.10350121607538375,0.002342323877465028,-0.14205130309736466,0.4952717323446859,-0.003111532599482006,-0.23241544601176128,-1.0282758748486784,-0.49650827753775867,0.3272031155888852,1.9068659742475853,-0.6854868477977841,0.382025885289822,-4.042509011822806,-1.6814897993465188,-0.046187849546350905,9.636886098135852,-4.66392130470989,-1.5773445296794293,6.778368904153485,-2.3340160587368652,3.4413859388997454,-3.1468229805205445,-42.89224812875299,25.588825600996255,98.14118996569678,-0.3897570102096304,-24.184765149831094,-91.04593520736583,30.00393964605829,-12.272634507367458,157.24217796875124,-20.963624567697217,-1.3834930904240537,-262.5935039948263,112.12320185159051,32.84412820655721,0.0
-0.011468785947609878,-0.0002124949235101887,0.7812679669376242,0.9998126847910986,0.010048733653824995,0.015567613534968671,-0.005591752104347874,-0.17289652061756816,-0.02187421889142798,0.00591369887653508,0.31018543030769175,-0.16411465517726034,0.025526300286149432,-0.32272584031642443,-0.07181731231214905,-0.0013655652686983188,0.7043631903992071,-0.38069639877610495,-0.06011535102291871,-0.052197162929792845,-0.07584623181064507,-0.06921961393734904,0.25010834040052293,-0.2757053401192574,0.5967086166522773,-0.2741460024396016,-0.41811187114434734,-0.5717033125533041,0.8196649717166599,-0.1431808337568598,0.5306342861915502,-2.255650927655262,-1.6406416982726868,0.32819016437602433,7.3864754675943605,-4.590713014333702,0.5900869654156895,3.3212400459951783,-4.771689969582069,4.66844606618372,-20.917084632469194,-16.48483060972137,42.76577720823962,39.62812897257418,15.49108109944518,-46.75068759239696,-46.870465004348524,21.65804432884772,-11.150298878801818,132.83629393771275,9.984277746171475,-6.6822902623376645,-239.60360622762812,97.13002838560129,-6.638944782174976,0.0
-0.012058708524068755,-0.0026818402168437235,0.7810094485990954,0.9998729987694845,0.010859627244662924,0.011593994143386742,0.0012783300157955715,-0.16793330476865906,-0.024960302388361378,-0.00772385651928341,0.3111425263911671,-0.15999166227339154,0.030667006631424767,-0.350372142772082,-0.09297128381421474,0.021171476809046696,0.8168752132350329,-0.4581336375456418,-0.033484751370956196,-0.014213627627260493,-0.16294946578499905,0.03126788033069233,-0.09723516843987161,-0.464291045533203,0.7987533106377652,0.557408049629839,0.07255458780685799,-0.8250480701370989,-0.4006308578923293,0.4131923073278918,0.13381668434354393,-0.6418055397255299,-0.7276278877290158,1.2977790727209206,4.025118376568818,-3.216871197898939,1.2526281430365938,1.285056998734459,-4.398452941432936,4.580877743926133,-20.388248069718458,-6.093393257605122,12.885156788444789,24.131248784642334,26.321712187852597,-18.366610304018522,-35.61070370648843,16.926745456904637,-7.965289041267896,77.90397061224743,27.86314305751124,-8.093778262763397,-174.2525387505982,68.1021907273067,-25.98705908983676,0.0
-0.012171774238369865,-0.00663375007686054,0.7821486395392743,0.9999100012930918,0.00834470321762953,0.006210328473642423,0.008472724621347143,-0.15403542454703728,-0.017795364145892015,-0.02378901999614299,0.3019532072058191,-0.1524799145472293,0.027842717793845995,-0.34921079134353294,-0.09784370862894184,0.05369704013372081,0.8523943182478757,-0.5091802571158454,0.002335768157136961,-0.0055922739866859665,-0.22275524732209015,0.07105096025553718,-0.3751008126099482,-0.5503184336222406,0.6623368270523563,0.7195423624963891,0.5600453092029536,-0.781023782067846,-0.4377596884671548,0.33431257891353955,-0.2383384293312715,0.40985143516323885,-0.03612871411772428,1.5702122985240323,0.4885662367190241,-2.1380950410701525,1.6137226558512532,-0.5233270903002352,-2.571623511935798,1.0265276140564414,-11.120107939738169,0.25979938999825736,-6.8777125583483505,-3.6122154870578917,20.135151255927223,3.3930067585716137,7.35047041114328,-5.682492713843062,-4.103893473131322,21.72831457223929,10.63807404575351,-25.736128456525787,-100.36228806679965,40.14977821130016,-34.2753086611748,0.0
-0.0126006684043122,-0.011595966570272316,0.7834014793976979,0.9998902852116976,0.0035129035591966646,0.0012325652248010256,0.014337288126466678,-0.1452615167240723,-0.0025029945492962115,-0.038905873206965286,0.3014648652820775,-0.15050241197196262,0.01905146661016269,-0.33927270148435446,-0.09667336931875005,0.07826230519572756,0.8408202583293871,-0.5298709075554834,0.03204561215765693,-0.036412019418128785,-0.26584895779063,0.05403724990701217,-0.5532622249294615,-0.4295495148631751,0.504283155520826,0.2371533050421425,0.8950088500240928,-0.7004981198624995,0.2279884978201452,-0.037687955382177174,-0.5219316189141839,0.42223164340348707,0.056699441993441166,0.8863858735610338,-1.0066602116285939,-0.6896748030580805,1.2495191672213741,-1.7651234171918757,-1.7613677389089608,-1.0245074295125354,-4.519564500372386,6.8830833184548865,-11.253482948278684,-19.422277630442057,11.917765739774682,8.861058949323084,20.966771960431544,-11.14802778462797,-4.9858929808743095,-18.190663240502772,-4.693821052853854,-40.23151456534516,-17.626306207547223,17.58419567933188,-27.472260645564617,0.0
-0.01383476483317252,-0.017244674770000773,0.7839926974510539,0.9998134764665656,-0.0022647824352938395,-0.002074377244868909,0.019067773740219267,-0.14930037742256017,0.01638189717539278,-0.052765836576585415,0.3174665141776272,-0.15644136601976905,0.01051054486474793,-0.3340291399953876,-0.09526180697958161,0.09091465089981414,0.813756517245317,-0.5277178168116313,0.05467206028512177,-0.07939161107909622,-0.29363676513449455,0.010898656154596533,-0.5781065445759924,-0.24906526101549326,0.413354481277965,-0.4242176558324669,0.9698793483500162,-0.6429933856281527,1.0404634007104658,-0.4015248985535218,-0.4682882999976381,0.074628912874616,0.04583875314338491,0.42575705643754724,-1.3424729576008818,0.24711948844357995,0.9492814204359237,-1.6759813554534806,-1.092028818626971,-1.9470924459824175,2.4370905934729743,6.219680278460354,-9.30825842840992,-13.610782923157515,2.7656785646339914,9.40636720766051,9.181062162060474,-2.5930770979993847,-18.415831050320914,-23.35647560129034,-4.458572555563897,-21.88756034478541,18.81761205241215,-2.5840336552149075,-20.83608449527252,0.0
-0.015814041525332362,-0.023215274578185736,0.7836105890741657,0.9997008146179942,-0.007395814793931657,-0.003875907979695168,0.022990443949312118,-0.16485129265204676,0.0339601439466154,-0.06475091751109557,0.34800217766315833,-0.16929432624418816,0.0071792168460809705,-0.33345472705333556,-0.09503585802792072,0.0990148091645776,0.7789224652566884,-0.5085880377549504,0.07389512576058514,-0.11118777989039434,-0.30092533513732805,-0.04242220675646949,-0.4382299055695206,-0.13064260307457454,0.3367483494387937,-0.8983936060742861,0.8059583283415135,-0.5212843593119214,1.648495044045613,-0.6970364701349179,-0.17690546634753604,-0.07476216430201746,-0.0402106016840171,0.38877329386682163,-1.7027044316767521,0.9583415122228054,0.8223856045374405,-1.0816507844186114,-0.1297775524853298,-2.3940072007947335,10.590216394837839,2.7622436302092543,-8.81349142682664,-2.106781591887375,-8.497537068173976,11.641453131541116,-4.1267664067476035,2.4826189365780325,-13.537098178195633,-15.269145575042272,-8.252855978632509,-3.1336498417258816,26.411564900406496,-18.771710533456602,-18.089133504303316,0.0
-0.018115285491243173,-0.029044592640918777,0.7820532421579068,0.9995814515949027,-0.010517723770612013,-0.005158399005924796,0.026451654651635334,-0.1874063423270434,0.04629656115190586,-0.07343766927090825,0.3901254296034352,-0.18871143054114153,0.010758327423367672,-0.3254265833710151,-0.09866765503198602,0.10903092113188148,0.710612774489888,-0.4613571990401005,0.09864075444411306,-0.1199375240021204,-0.28236952276759647,-0.11183597946807922,-0.16845680509151795,-0.11696432753667653,0.28946951989914677,-1.1733118892196377,0.4558591656803713,-0.32550048267893117,2.1894536148898185,-1.031085690892332,0.09869152129191343,0.47598153974025914,-0.3174199926662123,0.6055613582364199,-3.721436949348002,2.277587293556516,1.1203416776844586,-0.6500441990676419,1.132931945134611,-3.858831083521172,19.262836214226162,0.6803262473693514,-10.402708767888424,3.8750127706339677,-19.577751832860486,13.876600908985516,-7.8922621959866515,0.836819911400284,-17.1275882668299,-12.152115216976112,-17.93467739278837,9.567250516910688,34.68332759702166,-48.78473483515705,-23.913393171982662,0.0
