floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006514647637069636,-0.00024437184213198167,0.7875186792646828,0.9998977674416919,0.0010408929544033188,0.013884876845283564,-0.00325290669548176,-0.10980850481616385,-0.0012196623638385596,-0.0003698057559780067,0.19953395397086113,-0.11894357919735946,-0.0007880017618748177,-0.14627621954630637,0.0004028168210576062,0.009976807311419561,0.2829928616913778,-0.16899345662336934,-0.0004688225959882371,-0.1841564809307202,-0.02380043543265607,-0.10816615275808478,0.20069294217869907,0.7825442283421563,-0.39430150438339995,-2.1019186883922525,-0.08126737824466035,0.3199022022122766,2.2212577098253132,-0.8085264195955775,-0.055300978791024226,-4.424859495331653,-0.13519312215893534,0.2608467916550956,7.123270845781402,-3.3103082284036494,-0.04288058367918409,2.262258826005029,-1.7980650985074171,4.228312245058618,6.004695388558259,-12.075834009395159,2.2311337227168986,60.85196894611927,-3.2921200437041396,5.504806408759494,-117.52320527976954,83.24194405097577,-0.6901422650099907,58.88295148579793,-10.990722510695726,-22.497797824799473,-185.29982604017542,110.82971449078546,-0.8853827768028879,0.0
-0.010158435070853122,-0.0019570390135792877,0.7867659138006547,0.9997491018496978,0.001114591473955762,0.02078710011883495,-0.00826967382785255,-0.13785685506654713,0.004688358063743731,0.007377575414472283,0.21716007718775243,-0.11878280487871827,-0.005924268895050937,-0.24242839595039534,0.00047505278456227897,-0.009918091615856987,0.452775049498272,-0.2551766965862533,-0.01570566501986644,-0.15914775476624365,-0.14359819328478268,0.019912918462998606,-0.20494422550786184,0.510590537506639,-0.46850217306967284,-0.7866415333375969,0.6332845943729183,0.26942734126820783,0.03702531482913762,0.4173986079521806,-0.38606679086021056,-4.262338833085731,0.372049535600801,-1.3389350924156893,7.403605572734151,-3.6991794162182554,-0.7724199920732717,3.4597875139500336,-6.947431826189622,6.250570223935419,-28.748249946288716,-24.653179284745942,9.989437447373264,66.46338087514081,40.64255277913318,-22.422517843909038,-74.1662579124222,30.44884475683859,-13.353361944949983,101.02266776354271,58.65836752618304,-0.23690575481157072,-221.36471877639744,90.98890245036793,15.304587542743214,0.0
-0.013596467798868276,-0.0055379554196153934,0.7867304998953435,0.9995910063769438,-0.0019951082077640805,0.024824239593220738,-0.014056907276743759,-0.16204603053096323,0.02198171352006386,0.015172682679603172,0.24167147467512393,-0.12413803273546573,-0.01434956999321337,-0.33015428922517437,0.019490603958803396,-0.0214109507987265,0.6119056873257865,-0.3298825791876716,-0.023194111011080886,-0.1555390313553622,-0.2084579653800315,-0.005192787151594685,-0.3920616012226446,0.18970627435945386,-0.6265229363839251,-1.1190112863491966,1.039574766261401,0.39404181395077187,1.6323526189660547,-0.5730865986461874,-0.4544130862172025,-3.775148581168081,1.2971359525930546,-0.37732799772688985,6.746101526378837,-3.0883080330603287,-0.25024407314376534,3.1852092693991385,-3.2158598891228563,0.49390426208312443,-10.28345420889008,-29.686447904128777,-2.4570985047324614,35.49543859674839,18.44103166876887,-3.4441315348749493,10.21968841863169,-17.793039400599223,-3.9302547079282872,101.74109940183385,30.672320635215332,1.2993717266929725,-208.89013501289517,76.12355416174273,7.462400906568329,0.0
-0.016727602962057747,-0.009924604056759797,0.7864088558572297,0.9994485237560196,-0.005480579650114228,0.02584967931048772,-0.020109840580105925,-0.18985462405780437,0.0432797253127407,0.03010145904022551,0.2894531087060882,-0.13861450307909426,-0.024246992833865517,-0.3947220489648254,0.04252165498294929,-0.03987168710718615,0.71676825667914,-0.35770965967087215,-0.025469572697917213,-0.14348690647382795,-0.22854142534039415,-0.02017994876504058,-0.28644209829703565,-0.04213775051471413,-0.6200029887119576,-1.2611236509042227,1.091785150068458,1.0638044357927317,2.4923603711059106,-0.7110052430002332,-0.4903049669052979,-2.57256940917701,1.135706573378959,-1.0783523609302705,3.7569992918092283,-0.830124611972571,-0.06360286483112265,2.1966733625347676,-1.0186756884508434,-0.24704570390326713,5.7098686587821845,-19.522811725461537,-1.3447343114731247,35.55294147453155,2.392185037825404,33.30414195602308,-20.051529162370866,8.524219006146275,2.5727561659279834,81.52415244499738,3.9293022909106132,0.03491960663257032,-168.82421126296055,26.850751062829353,3.4787337854853204,0.0
-0.01964356599143492,-0.014651800099741057,0.7857448535520738,0.999344814450256,-0.00751458270890164,0.025009938704842104,-0.025059446204474083,-0.2161777736409384,0.06163796694573275,0.04397643027010539,0.34204478946709604,-0.15040501840672618,-0.03268129677458359,-0.43798407199555267,0.065211547616546,-0.05526563804331818,0.7711986312474719,-0.35477630289480827,-0.026793319065187757,-0.1394557059776699,-0.24072527387362214,-0.03972689026984776,-0.09248386011449686,-0.1619598595262079,-0.4153326110755113,-1.1525996324289256,0.7668529267822349,0.4947140426211589,2.446233088783211,-0.4277046911943512,-0.37832728238512564,-1.7249765616632133,1.077907847296809,-0.5623048852714395,1.8248901252513925,0.3365482132783791,-0.05437595084201221,1.1623881530075448,-0.31017900738363235,-0.49300516203035666,12.061623028943929,-11.02525618390131,8.637179650187315,30.67483453920795,-18.032521963153783,-15.459280920813043,-37.968314846950356,20.56896064452713,4.133773236477595,52.91119066971503,-10.982549937217987,19.699843536491837,-96.13959141933654,-2.369993477032334,1.5175083927832516,0.0
-0.0225260522365777,-0.019514535490587653,0.7846821333485224,0.9992970070208784,-0.0074228187811679735,0.02315331895500792,-0.028536246106051048,-0.2381842403745466,0.07355074447669148,0.04998919665151311,0.3887396990832962,-0.15611859179129714,-0.03920368058405645,-0.4679419157366068,0.08446967619857938,-0.05752101042379722,0.7953328065447844,-0.33888212209350255,-0.031705525075540766,-0.1426398186131963,-0.24325007416866085,-0.0615968743473709,0.12864246597726628,-0.227970024322899,-0.2963063747006356,-0.9237407710009308,0.4442647468858688,0.22155464334230957,2.060119165957126,-0.15817828445168508,-0.29697032089091085,-1.2487886387937597,0.7714604774266649,0.10745920297465553,0.7204625592797498,0.7800806967685683,-0.24755594424500685,0.46815523597925696,0.10526822615538149,-0.7956974365525555,12.578165213342729,-6.827874672087002,5.739088676400039,27.477553235417734,-17.64740162277518,-3.9282783022517793,-40.827094593655026,13.687470663136574,2.5540946792109853,30.686942230235726,-27.899531696747083,14.529793648653254,-49.56637028888768,-15.233957827674287,3.9837375186713295,0.0
-0.025438433667752607,-0.02444430974922886,0.7831788213525492,0.9992986402484171,-0.005413603076642228,0.020340724068772967,-0.030970557691984275,-0.25531267311286215,0.0798683138521887,0.05224469582893876,0.4286577827723583,-0.15806545306665012,-0.04343834904870555,-0.4884210547713479,0.09596401272901517,-0.046849289914652995,0.8008744118987767,-0.32271212769075946,-0.037695624819680563,-0.1447192655181656,-0.24770774930520342,-0.08474920549271092,0.2943978607723995,-0.3293570968494766,-0.19913648353563754,-0.6972977082839309,0.20743733496902064,0.09480882353666673,1.7933449564554278,-0.05074271259022482,-0.1885749547041608,-0.8222606750656667,0.3081029191834017,0.6943651831798616,0.014500849666811158,0.6877488442567916,-0.27481059770247335,0.29655914306109465,-0.07478978341274582,-0.9639856248779947,9.317960891015497,-7.389017609492001,4.385088459301244,23.960592413678516,-12.142347674559788,1.973699201455189,-31.246812825684355,4.226909996888423,0.3788408806808611,23.193434957191236,-36.18025749079544,5.255723249677354,-21.8976462855187,-16.992854405913757,4.480418878755789,0.0
-0.028433411996601654,-0.029552929679824102,0.7811872514501244,0.9993266647718244,-0.0022280665553897658,0.01666539846021238,-0.03261161280296453,-0.2668276538324018,0.08319849706038106,0.05467461959670232,0.4605482736648296,-0.15985510820807194,-0.0453302808511264,-0.502424135154753,0.09674718191665868,-0.0301662236249929,0.7987754612918535,-0.3094635122700635,-0.040589980291413585,-0.1519806626239679,-0.2621499252957138,-0.11035724767732322,0.3641675127226619,-0.3903154567226219,-0.12645948876893676,-0.42321598372883745,0.13484682812249402,0.14877093743080116,1.361995591662627,-0.13040482474898063,-0.08768053419754347,-0.5816453664820529,-0.22602293908959079,0.8327270524723772,-0.1725350031613924,0.5602425125950542,-0.10992785908862139,-0.14669437296450338,-0.8055465361182537,-1.1085186427075038,3.250845266703323,-4.455904767952142,3.7696761553905103,19.82986583049994,-3.312521943257091,2.869437941299901,-29.3752107061846,-5.571274303797808,-2.7308391635701654,14.053190123261256,-31.911319810469205,-7.649244143415883,-5.038796332240263,-13.25097303885145,1.8185632343202534,0.0
-0.03163590506761082,-0.03509708423476904,0.7786728094413834,0.9993580473806671,0.0011796744067168268,0.01257016393381829,-0.033527488460555054,-0.27285942166337535,0.0864685016014323,0.05847258184164171,0.4829699246654345,-0.16476987725522216,-0.04555509838995658,-0.5137771195273075,0.08773696311492733,-0.014434052646350042,0.7998902924671288,-0.30140602804261435,-0.040908819754098255,-0.1654770129463121,-0.2911689120280108,-0.1361615296843571,0.33978784744756935,-0.41253691985907703,-0.04720858929935103,-0.18172004441927803,0.19258139839899668,0.19345870764801995,0.9040512958218335,-0.3403884330608818,-0.0251289085084829,-0.5073768553924491,-0.6354588400428313,0.6981823866832099,0.13270117437780135,0.32466177513905864,0.0028894252399616115,-0.5283408445783523,-1.6992564800144785,-1.0195954034246508,-2.486140036205254,-2.120826665671265,4.878222030992642,14.074742828200186,3.7864399658595835,-1.8731665681270109,-24.501583777884456,-10.609738570252485,-5.886726356271278,9.7892059143606,-19.56398191163566,-12.000128876961483,1.5878610819809607,-6.73476572738559,0.6461938635790118,0.0
