floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003781171283351377,0.0004638822605494669,0.7933673103523186,0.9999658420134248,-0.0015329279836089169,0.008010248379523138,-0.0013419609081509768,-0.06308121700156485,-0.0011321711792315367,-0.003624293122357077,0.09644946577146038,-0.019275115395397256,0.12407585938351012,-0.057735459037118304,-0.00578845118570823,-0.0068395377761077914,0.0760870492230403,-0.012038562927879963,0.22685251265867443,-0.27540104198998433,0.0345287695488117,0.08176230785728222,-0.35032431702211103,1.1472395421116595,-0.25792668244657224,-4.172819400083428,0.13122569544180201,-0.018345430341403852,5.533531696559519,-2.654406142894751,5.910567161674542,-3.8827436915636713,-0.15581688305400082,0.05673293268389969,4.5677947877607865,-2.2005266695813783,11.268875526036563,-5.265361462313443,1.2401480320263822,6.621851300316575,-17.742557936867104,17.198241761449772,-13.57658777573133,-28.17272575995827,22.90439702569128,18.661596779669058,-29.855529634876657,-14.072416920607427,-105.66387049632121,-34.082990845162925,16.147129795904018,49.854889709490045,-9.815298648793013,4.492876616051253,-11.937647536526915,0.0
-0.011293776250453962,0.0013918241277606012,0.7971126769266178,0.9996355437478054,-0.0052571504446029555,0.022450388610534947,-0.014040017680548574,-0.1217962679208269,0.0081398264486261,0.015018685872330063,0.13263446579126123,-0.01839516658593676,0.22395934630872252,-0.2010038650004702,0.0012356505323976549,0.0037797956224797187,0.2652214655818014,-0.04198624510291725,0.3425782397307555,-0.4108506323716509,0.04803636667144341,0.2614106019047214,-0.39460685586580535,1.4510185305899816,-1.7113311739706267,-2.0263354169984,0.6411515176145641,1.124017854754189,-0.24966916387506194,1.5286558396554677,4.7329144337049325,-8.200864980224914,0.7118979726505525,0.06373937746841352,10.675226017487887,0.88228666624106,1.1748504065253536,-0.7211286246894097,0.02092301307285268,7.259485379005557,-4.348102911874363,-16.328734863973914,-24.466771991175985,93.40758625989548,13.124097497859859,-8.35248025165111,-161.79369710437587,122.13162071803865,-19.419909361510836,-6.827916277845173,17.65062836919387,-112.22305505347674,-36.004494644711215,319.7718419036987,-280.1085797951796,0.0
-0.019797142700421738,0.0030451926901536304,0.8030472518774346,0.998979035871536,-0.006382545052291632,0.03418500877241577,-0.028836334424876122,-0.16884169000231447,0.017961260463037948,0.062391441703778236,0.14944130383632045,0.02906240735201647,0.2762509211675099,-0.36071941312799727,0.01711871619717184,0.037529244068629224,0.47205013869147194,0.03672728436931183,0.3398581484162198,-0.3977028799314353,0.10009235558150494,0.32217744556047695,0.11972245130386976,0.7691209634683601,-1.0914169353987404,-2.171043314401048,0.27312535501907176,2.5162776965542992,1.2666782885312506,3.0798380279583797,1.0924991613686141,-6.909131300730112,0.5893486539542526,1.770502003643267,8.815592564716354,7.363870332429847,-0.5403168136524709,5.198587149034774,0.7599646449679766,2.862930231489627,19.258908137233465,-56.91909902293949,52.97148898544975,45.59306920441481,-26.15635024945157,-38.868464482484434,20.87668074279394,78.35687485459715,-156.28331775113733,169.3581909208519,-21.495471852240073,-22.17356608986527,-231.48589591183134,-5.176267316975327,-11.110292155091877,0.0
-0.027245379614591038,0.005049006264661038,0.8092331768357539,0.9986695825668139,-0.004570535014500282,0.038971431060372944,-0.03345747489894052,-0.21296770278588367,0.020783009651807835,0.10548870563631509,0.18491072588968824,0.09245210235171007,0.2797042011247445,-0.46840862050466325,0.01631324461307324,0.0499060853420827,0.5965897218720815,0.2045177206074163,0.33101473305484136,-0.34001189720262975,0.09973175731678875,0.299646885109861,0.2269140093870026,0.19039748917880614,0.04075360046643925,-1.9845244996963871,-0.03198346826097319,1.6109838608677889,1.8534009951092587,3.350317494534264,-0.17003246669535535,-4.000394201449012,-0.5770569668825398,-0.03991727598632544,4.257925730390958,8.313113141715533,-0.3508026209282128,3.8487303871375484,-0.9394941101895856,-0.5619304860453405,0.13513974259358774,-35.408132501219676,49.34736724725594,37.254903855557636,-15.583982264312148,-70.54650012714765,-9.623726932749406,24.591405804100706,-15.812031389984206,150.84616851882473,-26.532896961168944,-41.04962748035139,-171.54738819753976,-306.50067811533546,12.160225505335461,0.0
-0.03330094023255063,0.006894574631975654,0.814999005150472,0.9988736020507775,-0.0025232441235425633,0.03820968936308764,-0.028021063576791964,-0.23856110806816563,0.022846453309302146,0.1640218902907472,0.20525320186625917,0.16634245201310768,0.2759773127446168,-0.5193961157514958,-0.005844722336655244,0.03848536865378507,0.6561181153729239,0.3647580531896251,0.32473765377376035,-0.274508128371959,0.0795229689292351,0.2755604416664848,0.1111852471680332,-0.28380779677849344,1.01120897569398,-0.8367691777658497,0.09741806772577337,2.9940396496832022,0.555973514148943,3.823418494411006,-0.14758471353202796,-1.3432839735587994,-1.3926160244688777,-0.669223416647774,2.0629944345388966,7.32775198152937,-0.26169361158968235,2.8864315164186096,-1.8808405108015174,-1.7462422993843703,-11.257502816390268,-22.663792815513368,53.213181990322695,37.990649188982644,-7.437750706771306,-56.418048197277415,-33.92094674925207,2.799537187087527,6.120773192703726,132.58637886557395,-20.260462881526266,10.908887711382008,-85.64703139566969,-118.68239948110875,6.590051924988741,0.0
-0.03870353610004986,0.007891460803670097,0.8199332666846115,0.9992479193344765,-0.0031312659487825046,0.03543573639993252,-0.015430471965302879,-0.24258672295614234,0.026130639022506008,0.2184571739630608,0.1900720857186852,0.24067499787757327,0.2775219603453045,-0.5374348071946834,-0.03181738053902642,0.02062203079759503,0.708528379623397,0.4930420597426743,0.32243773492921485,-0.2714477169545827,0.018279989765134175,0.22274111560383883,-0.32847254921361907,-0.2588438087103481,1.5110360929930189,0.01744590307108372,0.2147230083691183,1.976037627177544,-1.312250584949507,3.5002964279854925,0.15905907247390463,-0.39903795159411054,-1.0596571472619791,-0.8854017425886432,2.560045292229861,5.49615040877287,-0.047628688170075296,-0.5838664322574747,-3.92408200505975,-2.7453771247694387,-28.600445651248805,4.934410496192053,31.098823752094763,2.611651003614123,7.051781923426669,-108.28943252985127,-26.206852956409683,-32.74552138721081,3.0148015530092342,62.100916361623305,37.11797334190624,11.465849460946323,-37.246746618378985,-104.86224080651984,4.407214039753706,0.0
-0.044308915983821424,0.007470755681756218,0.8234087469448559,0.9993718866420633,-0.009040301301611873,0.034264991889495576,0.0001243891946702319,-0.23376127052612833,0.04283346337792128,0.28183198580369084,0.14135210607884208,0.2869709029159147,0.2806834789413313,-0.5389255926668145,-0.04082416093816662,0.0037361464915489726,0.7519163058660376,0.5531525850875031,0.32212926882944337,-0.2934054901855674,-0.0666803946079211,0.114468533148425,-0.9923555162988551,-0.002947963239443803,1.6401285930944558,0.42958217883304584,1.4254266591059634,3.3330651055973934,-3.3787366144098434,3.309400635373594,0.19365049685419788,0.19149069126494367,0.17498048043712722,-0.8173982313398089,1.7616761188365555,0.7571617794715166,-0.002035457790989536,-2.0033383778210805,-6.459165030575701,-8.681766172384103,-47.85671613498603,15.823884666027032,19.72920342276026,-38.50405635775249,85.11139934050266,-31.2300200331017,-81.59471705097454,134.08994304830588,5.571651121166443,27.860163087247813,80.21014431755036,-1.402225219096196,-56.40971297226181,-152.4686577044584,0.7947842131615526,0.0
-0.050306906185183235,0.005420878767916141,0.8238334001675875,0.9990211300136554,-0.021501606083337364,0.034672544974035616,0.017096120820217296,-0.2324532552839495,0.08698072141998994,0.3663126462844983,0.09899801534146332,0.29887007940230875,0.28177251929907365,-0.5252334555800776,-0.0245596569875868,-0.015691424056900407,0.7558077473122294,0.552170085821719,0.32074211581466533,-0.3080655839668819,-0.12248766414513194,-0.06051138857609868,-1.4962928181481912,0.0656248569205949,1.6895052461156703,-0.33737560568205893,2.3073317678336145,3.1845936436830766,-1.3514585017890308,-0.03846627873133841,-0.0007486911240716758,0.8915962056573026,1.2319430064380206,-1.0261050870047455,-0.5927451325161326,-0.34027861650798685,-0.0835233828906156,-1.0112836132632275,-1.5491722964429409,-9.4940327224771,-16.467168058912577,4.589803774844558,4.020006444059715,-46.945969697965374,-12.114974624595636,-181.50094388871008,65.74364355426738,-13.003413984635234,-2.852397099593214,8.69797408127252,38.74182092100596,-0.362963031092681,-50.25191418591782,-11.80034461917737,0.5314279266361486,0.0
-0.056417696026849776,0.003389102416229468,0.8205098340738777,0.9982432340264878,-0.03494740855452761,0.03432639786809839,0.033329007861962065,-0.24379376078682513,0.1332940340852249,0.44632259544158176,0.11917157290076648,0.2699320848093322,0.27778312150045237,-0.5039624455846506,0.003215046008534823,-0.03377092830237258,0.7315295579421782,0.5443409986270439,0.3182219574785572,-0.3020311811255594,-0.07097546529092331,-0.2510819047782188,-1.2483409427554935,-0.139358720162574,1.4796141112821235,-0.5037552014033982,1.6882154722934142,3.1867735570418274,1.3625529681802755,-2.590505377836542,-0.2658505594638413,1.0932506723064237,1.3588834026362553,-0.7976394134274958,-1.3362711736361765,-0.3666193465000841,-0.12472963732443966,0.10345389141193473,4.065380215196595,-8.898069334839791,22.419365988824058,-9.195750300039613,-8.73196628321462,21.458987262008158,-94.37671211231084,-120.9732954773788,-62.844161025328354,-186.4601766758127,-2.0088731276527962,-5.578657138404761,-14.55362839897264,11.67586647289876,10.59202654112643,6.129260263047538,1.914905753270049,0.0
-0.06267175724234562,0.0029448940602656666,0.8137302472251288,0.9973991207888867,-0.04349971531503571,0.032333498494058525,0.04751119333589434,-0.249008815564663,0.15503222783117737,0.5100941390167959,0.13938311384223168,0.20457437774231568,0.23090248635732286,-0.48942719132969625,0.02471356316996533,-0.03954575237896113,0.7215205746308954,0.5291488873336984,0.31501003079949524,-0.3325078353219652,0.01713318883955286,-0.3907601292688809,-0.6781227477203124,-0.23546333961218113,1.2980879018939557,-0.1593973883566541,0.5485192860036381,2.6015588121664135,0.6507051823987506,-3.533200411192538,-2.40872673227769,0.15035207276330673,0.8394105446929403,0.22397856817016315,0.7396959919333124,-2.233472594975721,-0.20531920099971154,-3.414820132873425,4.05954834255576,-3.06405957113818,18.102744119510678,3.2346327027687383,-12.838502000949136,2.132398842241284,-50.241532092044736,-88.91482315873182,-43.91728912549393,7.290338097880005,37.61722116904568,-95.39125966566704,-21.10116175475003,60.65921626479492,190.51543149539026,-240.7700620994081,-6.699404977313524,0.0
-0.07022938691858978,0.003859104025619658,0.8055876018085354,0.9965430304769498,-0.04796046062685909,0.03117057203400816,0.06025095902430824,-0.2589385692627217,0.16197453364298525,0.5373521612423704,0.15479301695462147,0.1535395035816203,0.12837565252005345,-0.5023526374048142,0.0385268101742357,-0.02494187024022522,0.7602565549755774,0.4667332411946224,0.3101963251749968,-0.41160702076446487,0.07483273765740064,-0.40847999800750423,-0.3510238527077035,-0.10270105414052659,1.215961980583002,-0.7697498702531582,-0.07292122048691713,-0.05420479468491535,0.7558135562394872,-2.468193860271675,-3.6205377362362885,-1.0957848890182642,0.4298504108405327,0.7915880897796066,2.4499055548164,-3.0499378457427944,-0.22766677782988984,-3.3570877595683406,3.6525030622715127,1.0013222629753211,16.150245405878184,2.390519803144712,-7.479683097638039,-28.400527875251402,-68.97975288526013,-192.82320578458462,-10.358981593910817,-70.36355638409074,487.35814617593036,-33.35439588597229,-36.237633282818216,-11.588939058514653,25.20895341322094,47.04181809773209,3.5871245576198305,0.0
-0.07939546549033,0.006216391163096793,0.7976685069312192,0.9957693624781976,-0.04707145054524782,0.031456810657695546,0.07237488761010427,-0.28214185306645867,0.14740866452732154,0.5120727165219424,0.17654885153686872,0.09744057372107331,0.07710952936824561,-0.5309366498090546,0.036214758609969755,-0.0062844820048878584,0.815637277126748,0.40657456623618005,0.3055635731208542,-0.4903790777398947,0.1549134916045902,-0.37505181498636486,0.35290703923132005,-0.015885881574691695,1.1872521085389034,-1.2393313251504305,-1.1624722985128173,-1.4182903190031344,1.0583258560585493,-2.586738689522135,-2.173798749131409,-1.5405493855426522,-0.5670391367379037,0.968482824428814,2.781339828475461,-2.7840467963772553,-0.2126536971196204,-3.1344612137276395,4.141778330814898,3.0101228195820493,31.103070789863462,-0.8481166230171433,-5.26622987908974,4.644067792614173,-40.62845474253578,28.271877525467673,-18.702307094231408,53.44862331882147,23.644325042058654,-0.6754180442686262,-48.27830111139998,0.22231037611972415,-14.501416509460055,31.540056852916006,3.1538823957142275,0.0
