floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003029153316013216,-0.00019145664638844362,0.7914116727774073,0.9999780139976958,-0.0012076888498727897,0.006470731351472471,-0.0008016511981251773,-0.059463222075305064,0.002965447006901275,-0.002896588544436593,0.12756305362837908,-0.0713298165809538,-5.051599079669745e-05,-0.05863271851846839,0.0005330645905333453,0.0011254976938961186,0.09668779587103649,-0.028268187043429482,0.11413568249058285,-0.19526821285709325,-0.025209175339268676,-0.10089195685838839,-0.3361811722762049,0.8264582004428638,-0.19214959049854569,-3.5273307627215047,0.509677222565054,0.04475844038399306,7.01404588533377,-4.254803862690056,-0.015834309569713833,-3.751289020748054,0.305878724564375,0.0858870813992465,5.608934388252735,-3.2407929277335565,4.180971255390964,-0.685511469768551,-2.2601317404655696,1.8612757527710104,-31.779629628466374,1.3192965228689486,-12.148361614520677,39.67179079072333,53.239512266738686,24.36002275611963,-213.08690791628004,-139.5471827300121,-4.744851796758794,-17.85667127232527,49.809831393120334,7.914113274288489,-11.457170082985963,14.245715643804722,-248.67500230248643,0.0
-0.006684922002759766,-0.0009610867096311477,0.7903631845126595,0.9998839434932146,-0.007421076576671465,0.013296401726328413,-0.0004825640201036978,-0.13859733015087558,0.022147692253116538,-0.028555621304740597,0.2975521208535404,-0.22567509483030562,0.030647221964901248,-0.10721859311429252,0.012697486978624812,0.003001547153415362,0.15726313607761785,-0.0600796013112717,0.1873799223842019,-0.15368469127638812,-0.042469066353852926,-0.017864181885741508,-0.7823204389255466,0.47373810057835825,0.03633044820671997,-3.4330512408318294,1.5169683684810418,-1.1799437168240805,7.331339161541762,-7.034994337106794,1.6135123051842348,-1.4434108495295588,0.7845953266968603,0.19843164103657368,1.4431292654559058,-0.622918349796632,3.786341960892234,3.878378630519464,0.09141277016040628,3.4611103426884133,-11.52831776470636,-26.60949194905068,-6.611635114248545,95.72293716914675,65.55704636291439,51.50868732195485,-233.47243576952343,149.98915546480612,-25.598697545714586,96.85262733893214,14.224066677864716,19.087911019404817,-136.41704667273746,84.25761233857128,16.84689388240257,0.0
-0.0101901396958843,-0.001297588918672624,0.7914728210513423,0.9996997362774571,-0.016388856554549323,0.018216478964738575,-5.061368317343827e-05,-0.22611465870668407,0.05216141327456813,-0.08014093605072226,0.4936216166421443,-0.31324720285976204,0.05767274492720022,-0.1230584516030645,0.029538544515679166,0.02061956585234721,0.15481577170032645,-0.04742581867471203,0.3000763885449893,-0.1649277836785335,0.007215690032938393,0.10111338988992445,-0.8836623377339407,0.3762285586960186,-0.09749695386207312,-4.050238028923876,1.8063246524305683,-2.2721499995857912,9.02795360114811,-2.850814602354409,1.137312814570228,-0.2217037968785029,1.1826418832590206,2.9150923942143145,-1.0840215388988579,1.9327842663866301,2.9052774723863664,2.73142389990151,4.3555228800710415,1.5138602467719386,21.179880330522597,-21.154515641413745,-3.481360814470635,85.2002060409266,18.108715525055132,68.87778361682531,-215.4565414196756,108.38615433520796,-19.294456916886094,75.16013688236254,59.628465092644056,621.0378509740648,-67.83323724849517,78.51648109546215,-414.5434023657478,0.0
-0.013906670666399553,-0.0006964096920430179,0.7934370258948875,0.9994738921274351,-0.023665544088747166,0.02212091138518286,-0.0015956998805478474,-0.2911310364818292,0.09503770333122091,-0.11144360309800293,0.6073324383098623,-0.3612738692788324,0.06830401883945739,-0.1454706693640235,0.052734254595958555,0.09150790317363211,0.16871890055444205,-0.016018219650728027,0.3184674621220491,-0.19004916599243757,0.047115485420930116,0.10075269561229487,-0.5948618691369022,0.3401720797495087,-0.08963075258804548,-2.6097130220848936,2.3279930116707535,-1.1830528855474831,3.264489641969654,-2.0894328737944328,0.3644369594004628,-1.3951746985829898,0.9638096886092431,2.9765317508123923,1.3483714271110216,1.449978829198663,0.11478817430939463,0.28715669919380993,1.9014242496525202,0.45759177201370554,14.844048166759737,-10.167696822765029,15.822409615243897,65.53591641125651,10.80187160774946,27.4356520696945,-231.36562089633523,30.451100102484748,-8.453960020221658,-2.2060483528862456,-32.51880679785133,-121.508575937804,24.632878293761586,-4.9031845874692115,-43.97692621192246,0.0
-0.018134236249361148,0.0008230704844296717,0.7943881254958645,0.9993127890070613,-0.026586496171372122,0.025642196587382402,-0.0030960785570363298,-0.33017125411124065,0.1415824333249542,-0.11341229176973996,0.6182954980433429,-0.383097535019831,0.08108080430751952,-0.19799904442585164,0.06404190592714895,0.12166403710579708,0.2457855298357524,-0.01821368623468122,0.31574717920957773,-0.2113241322681093,0.100263381248396,0.00768561581462324,-0.06587448225404835,0.2783368457704333,-0.043892671675513584,-1.513346795709297,2.0472956051052487,0.18717194474751533,-0.8121819198985064,-0.8469841286374902,0.5852356205885062,-2.920738437561378,0.17573684160252295,0.23095109271386938,4.568002729733802,-0.5667693127424238,-0.21595731116428946,1.1253089580454647,2.873740345156474,-4.110357913638754,23.088807286895612,-14.524720844135569,19.633801292873173,41.489565367377736,-47.939208275634165,-1.6120879894594031,-90.64838946562256,8.652866395997506,-12.44039581843929,12.47587740752864,-49.666045577259986,-136.20183165921952,4.286229513064985,-21.196794166180016,-2.578267576009809,0.0
-0.021856298590054443,0.0033695270308647155,0.7931448565295497,0.9993334858353425,-0.023981343460890942,0.02737268159214088,-0.0028662791992534256,-0.3331607411455267,0.18057140436136143,-0.07785310642436645,0.5143684736271014,-0.4422484896675874,0.0970996120259955,-0.25614141966744847,0.05680347230312939,0.11251333430837789,0.34767119119987855,-0.05324288731052389,0.3111359080901172,-0.17274173301050127,0.1490505317296116,-0.12963017392718493,0.4602410334230334,0.10268603887186711,0.28107083216442696,0.21564729002120875,1.3880989269347896,1.9602577974520694,-6.451535873740319,-3.3110844015851426,0.6916549120085798,-2.5797804056504363,-0.7549816955255017,-0.80837392418348,4.656397564162527,-1.9574759791531586,-0.21493312073868526,0.9467149276886005,2.426537334686714,-7.961075121017157,17.595858015540074,-6.824934099139061,36.4502948148345,-9.276208820426106,-86.7880732574147,-46.266017094812305,14.880633123877502,18.274125947094795,-16.933727503756764,52.632077002796635,-44.9475121321538,-32.444084048896464,-80.59541627677072,-17.625148055081503,2.1040355740887233,0.0
-0.026202867311744902,0.00680050104641564,0.787818325495253,0.9993654050402578,-0.01689571839102545,0.031004599511486618,0.004694328269656425,-0.36196852370957566,0.1902913575486408,-0.03812830173222537,0.44828951139088974,-0.5022530998266511,0.11866915108340519,-0.31193509411426873,0.043525439586829875,0.13299295859814744,0.4510962973249206,-0.14927188663508975,0.30346024724310733,-0.23281298265147923,0.18972363451752142,-0.35766023443462863,0.8649598136902449,0.44060364752881176,1.231050237202796,-2.5474377822181324,-0.43839454574237,1.367354063163889,-0.34179481683812374,-1.055473128931685,0.4078847835104148,-2.4398527280652975,-0.9373203401030769,1.5205375611026841,4.28010666375191,-4.648472643836215,-0.39532287471249705,-0.1076453942019695,2.128438415874152,-7.735819047532888,22.301773234133375,2.120218535628139,46.55377939473218,-109.43866828011855,-122.47740768334246,-127.95961020559261,474.6350197495749,423.5397743032594,-156.0866026925788,67.20847994778627,-50.41970684330828,8.512296276626106,-154.16962791934552,88.20158265902947,5.015681321865927,0.0
-0.03148398586116565,0.010704304301988196,0.7781580187679534,0.9989859421146968,-0.007385675935722206,0.037540883930358815,0.023732283537619126,-0.45425122800007034,0.15370054991104962,-0.05589985333726484,0.541013854276301,-0.5413153144619627,0.12363601796978121,-0.3480974091289615,0.014696321597309596,0.15448391092849764,0.4931926283622088,-0.2388192499505421,0.29679775359886695,-0.26092688648225626,0.19439592574329886,-0.5691710414904837,0.9249355312189426,0.625046186275444,2.289249408968075,-5.0985170931092165,-2.413292800684119,-1.3616424289471538,6.0014394077865365,-1.310289034897501,0.17828996533174457,-1.21365915852713,-1.679039731193495,0.9803924469105679,0.730226508991968,-3.9465064134053685,-0.2700270928574515,1.9907994189666318,-0.4452883738818568,-8.473224249828505,4.187665925740041,-7.802746078456723,23.355135128982504,16.364697209686017,-33.709709142161806,13.709149206106016,7.852415905575867,112.46401824503123,-10.744649830761027,65.94220891754568,-15.13443562313109,1.8416037827339422,-112.12273412811336,69.0003125410465,7.18093258229504,0.0
-0.03661682513227416,0.015448272858582001,0.7681414420350493,0.9979700514484635,-0.0004993784985791517,0.044494154001267765,0.04556091848038364,-0.5750697319011967,0.09002259280041362,-0.09511121113498122,0.7477271643993545,-0.5703250212581987,0.10873221993393428,-0.3619089377223719,-0.029731622514804216,0.13192817676172328,0.45014818599216716,-0.20708356065099126,0.2817184082733442,-0.2508631146614502,0.2657335732387309,-0.3339763215259896,0.18214495993565727,0.7175751529509695,1.6691025224238956,-5.448698131109785,-2.979803132388671,-1.4867776242128867,10.377601474304825,-0.7522341201783076,-0.7224690628994206,-1.5720517552514919,-1.4129026049527507,-1.0924796694615604,0.6333852528913961,0.8889453336072354,-1.222109777479551,2.997179434898256,3.396848817405401,22.859969752746668,-50.52378007662326,-3.2448320456195496,-64.4027142875683,141.72292247790313,42.517847501281985,71.44773383553817,-186.45999195512277,50.90090793993538,15.753214242324624,-31.589115888983258,89.40587909902729,32.606827367714104,178.4739188487627,-275.13519574743856,46.35847567358838,0.0
-0.04181521379727879,0.02111817805882879,0.7644978286557338,0.9969961720977335,-0.0043973228182920265,0.054324404713471816,0.05502867822348384,-0.678012429481224,0.04291818030031459,-0.12117729059194236,0.9794742397989875,-0.5884850959098589,0.10285850498697244,-0.4024915945143141,-0.041725985857498364,0.11088670720708126,0.4712009056047518,-0.2047973390941678,0.2729261332238598,-0.24258771637334253,0.3015977174069422,-0.05669838834492447,-0.7256850125702174,1.1263669469395834,0.3836260741009674,-4.133644806232687,-1.8271728686938689,-0.9413617238619737,10.53313031574299,-0.7111976165971834,-0.15497804033487134,-1.7658825758837633,-0.12860492301569387,-0.9768438146209635,0.20072303764912913,0.36334048194141666,-0.049301220229484,2.9523976386721893,2.3351108480599905,13.474838437628154,-28.543876304210322,8.219831637259,-55.69647106899334,149.50926469949843,54.54774520822926,43.95588012353923,-220.36559515407737,21.416526224136838,7.37553012724487,58.6647049527139,34.62515615954164,2.7476374978921307,-151.2182157432135,63.410502109972505,27.63847980520027,0.0
