floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0057677758676434295,0.00018429019534555745,0.7868282090864396,0.9999091690884833,0.001052645567832634,0.011813226431584133,-0.00640259255020839,-0.10578711774353897,0.008660534665080282,0.030866966232511454,0.20787950341465394,-0.1348965979821277,0.0013752642768596274,-0.14161480735675575,0.0021307038323183335,0.025704973081560507,0.27519414744079396,-0.14696016081524876,0.021833341327730384,-0.11805678530353444,0.022216944436873637,-0.1531532122622092,0.28823906680426437,0.42245374849691386,-0.9063353552379476,-1.8245025781018094,0.30335045837152824,1.8589132474085788,3.027141174756215,-1.6197920312574823,-0.08198952587303808,-4.0774011173229585,-0.021437732116934727,1.625418346812401,7.10205453117082,-2.4932910800768884,1.3218186229612137,5.597827149564775,1.1991561902600016,4.529841193674964,19.328894258628768,-28.681279183152697,-14.054003855391457,71.03970524038947,-40.71200729838351,-46.44053759311902,-69.0100733124133,-13.729726511929702,-11.382620065319866,75.1491683646851,-11.386051440552704,20.028576601513407,-111.74639669512462,6.957708361511742,-8.07274777896843,0.0
-0.0076259478951069635,0.0003924716736782905,0.7844248596491682,0.9997071630774707,0.005051624474116302,0.014990473733453115,-0.0183126972075395,-0.12770830118361676,0.009988033966453811,0.06180946305639405,0.24424313689681174,-0.15620561411558803,-0.003811032276384835,-0.24238079018952202,-0.004672964833674854,0.04137392010496317,0.49239363750137155,-0.27893881352698296,0.08026066967919615,-0.03749964409347835,-0.011914771980668398,-0.08703834387597308,0.41856461265986017,0.08489899850643841,-1.1932497500199055,-0.3498674751813623,0.016228795682086884,1.3121327220629098,0.9607548421344503,-0.7307005707127386,-0.3167350001386395,-4.448430317396925,-0.5000498750330356,0.1744586791513125,10.241577167165989,-6.070397088930943,2.7816726205926074,7.571396774107922,-3.4242069920303493,4.083020850294933,-6.973354572444231,-32.14236098850891,11.158281154256452,84.07812285384716,4.724648939011512,-26.475784668140314,-80.1038332442944,27.52741359954096,-3.1264001300470103,130.90361186140652,-5.385519770904276,-46.00284564453273,-243.38959832735588,142.1663767250153,-53.99293604767329,0.0
-0.007860023693861419,-0.00030460965897198663,0.7832826999215892,0.9994310607191632,0.009798207891280742,0.016222455189201138,-0.02789949711950909,-0.13499354988528225,0.00773248565784946,0.08221259770953139,0.2643321217758774,-0.18861692963289822,-0.01504662276372071,-0.321132108121,-0.010185154896309273,0.06743610960779785,0.6743855801743538,-0.39837496638585723,0.16318213275189666,0.021852283103828356,-0.05791743949877688,-0.02595114349409484,0.4860461476375212,0.10418032560081347,-0.6842802225039307,-0.19575938220378825,-0.17612616208404097,0.7434365875706387,0.781712044200465,-1.9943886313518868,-0.5968413939107056,-3.0902754211866044,-0.3197600512287073,1.4029677675707977,7.071698367025096,-5.111823034448652,3.7836495198527462,4.122237540334204,-2.8655911539710717,3.769737718550332,-3.9331951961586493,-4.8398145413531735,32.92218479246721,25.795744754512672,-3.439538688217806,-32.21027126797917,-35.8641687460307,-23.774371346435878,3.6832797144646863,109.42824141187147,-15.936312514289362,-25.195803449463014,-262.6735880153154,105.7309293854823,-76.54571352879807,0.0
-0.007661551276768618,-0.0022577373722838592,0.7821045023242732,0.9992121790833481,0.01346984134992209,0.01941739990639403,-0.031883367550957456,-0.1493383531211394,0.01237795172537336,0.10313006257261294,0.28393668670186184,-0.20133437372264712,-0.03330321845460376,-0.3765406064627919,-0.01009419482253967,0.08872314805686193,0.7924463475158818,-0.48084449030279425,0.15771120136113032,0.010802824679688787,-0.12756459362695435,-0.07706282236865096,0.2688179926720652,0.45293836145602956,-0.13679539635333354,-0.9990978962977077,0.40545440704832425,0.9711402484455451,1.0777662544026454,-0.010530913147240625,-0.9221345449717706,-2.2618407114290333,0.17635902240154347,0.7368032519209161,4.459528970899056,-3.3454469845747616,-0.9167585003286288,0.754969939364476,-3.1264481110260984,-1.4638165502177776,-9.847115328271515,10.487269136539666,28.84407884062473,-20.28335999545241,9.064340370015723,-26.14416641126967,2.106317306232165,48.240369578899184,10.59585941068047,67.77343986879399,13.96191918290454,-37.640194489210316,-176.44151650343684,75.28037625547593,5.210272705448083,0.0
-0.007695086446902525,-0.0045361069895817905,0.7796673746329774,0.9990483987388531,0.018025158510884293,0.026062826228338748,-0.029968645731537978,-0.18086044962085626,0.013819888239785241,0.11618215452841513,0.31428020311444654,-0.20024502131589675,-0.05001929216039092,-0.4132487114196995,-0.021515771811923875,0.08600039463209204,0.8431330093749444,-0.5258275345233341,0.1105184101022043,-0.003835957958551602,-0.10502669012988962,-0.15665742706285476,0.5618692747825376,0.8204527131789351,0.396351523236,-1.8155610986634374,-0.1848477032142036,0.4739484653827817,1.5489149233663213,0.31064787756550327,-0.659211727865982,-1.4737070201777247,-0.9641910558417602,-0.4045468957545009,1.2351532785560397,-1.7524155464203832,-2.2643410281150427,0.2887436100915143,0.8096093882721949,-3.70061600379848,14.852298828412007,11.9792683674974,18.419426856739225,-11.986504811370652,-27.879446566056128,-14.606097982770992,-15.214911032404116,37.75001954391952,24.50661083239254,39.444876321980125,-28.324713187699523,-1.7304317536133533,-119.07875237660193,37.894142086662114,43.564568981302166,0.0
-0.007457581452573781,-0.0067981552584271306,0.7756121401660544,0.9989420038097926,0.022769205192415258,0.03319346194955858,-0.02224028783952645,-0.23870148204774821,0.001785738266478952,0.09216872095562913,0.4013872526901875,-0.22255041357723665,-0.07565716983050315,-0.40214397017408143,-0.04697996737237217,0.05917882735185641,0.7363081592627368,-0.5647079499009339,0.035535813066634746,0.02911180552905368,-0.11656236830615654,-0.2670705489223128,0.4174204935015587,0.6445283223324498,0.8046000010455384,-2.9354733191255047,-0.5754116344193526,-0.9607191778415813,4.804062804545904,-2.11810584154913,-1.141423942959575,1.4134551712769676,-1.1498211918398276,-1.3510246117323303,-7.853536501824174,-1.9667120543796446,-3.4677254153519335,1.880198130223477,-0.13603790603267615,-8.880507109214236,5.080847343019747,-11.538277280133403,-11.32117903587949,41.51837622609071,18.274821105411853,87.50911728799478,-61.19326760346242,-80.47463519161954,39.83074769356872,36.108758809958665,33.196849584993146,43.896964492479256,-76.28506407469439,8.606912556418742,68.56673136276564,0.0
-0.006968225326658516,-0.009333730568355897,0.7693254883304214,0.9988381506506875,0.024416891771067022,0.03904168974351786,-0.014209527188650367,-0.3200066563328257,-0.014349327430838926,0.0452362261467456,0.593602252527162,-0.3102096000339678,-0.030978439331094967,-0.3744581076545161,-0.0555251145632124,0.0431364832269255,0.5693404570700908,-0.5148611938554872,-0.005276920885523751,0.03017138258426064,-0.13381848088656237,-0.2793554882379291,-0.18612212949816126,0.5445671425119855,0.39935908058173497,-3.678814469107767,-0.46450096914624417,-2.0953778506857086,9.766943753315083,-3.6477127102487588,2.469132308912551,-0.34496989303899356,0.4649799741650519,-0.07774146096325461,-3.045372337405177,7.167863250976221,-0.9638137789391439,3.7394698074384776,-0.7975664623779974,8.373901631978482,-37.42354102755568,-18.789106251412385,-47.20332721969377,125.73154478791409,54.312613281901825,62.412575382227615,-182.43072467014306,114.96408900295415,-39.3821445690786,-137.28222584853953,82.1432122585147,46.009564657284706,500.24317331717833,144.9099101598059,72.34378602653412,0.0
-0.006616317461968846,-0.011751057841127902,0.7639224713401834,0.9986541036520818,0.020032473985687783,0.04590273996239753,-0.013476635663758129,-0.3965730188318559,-0.0240786763829247,-0.00487658549877463,0.8181450223464584,-0.42494436165007476,0.03124350013252957,-0.4082222835402906,-0.0397534992062457,0.04189374529599452,0.574250588882629,-0.38150761272159694,4.3149864828995665e-05,0.04548406173446464,-0.1083152106180385,-0.24138946719980645,-0.5934580205927075,0.6372314207225835,-0.27061666956940844,-2.9831046313015883,-0.35534262865331456,-2.2285017476792865,10.021181162732322,-5.218568248273629,2.798505183225819,-1.9000177570198167,0.9375638146490869,-0.12437229575938527,1.2606466660906834,5.7832983865206735,0.6280548927136784,5.007829145977791,1.5552903728221255,4.352656376260296,-10.950484412918426,-12.81822919850302,-33.218004334295934,139.0610295692001,20.60793001138522,53.160187977392674,-245.77334173427417,110.81914090867545,-54.35746581215012,26.54030937248917,8.840317760571095,-9.997762516392026,17.185096279940172,-115.02282140804488,8.285484536498718,0.0
-0.004878060387620462,-0.012854006135937488,0.7589907926388021,0.9984504830322306,0.014940855206260538,0.0507996299048804,-0.017111440031074725,-0.43598232713298235,-0.046096261504512515,-0.052206464760313626,1.0038283555594085,-0.5891585331168003,0.050461622868157995,-0.4484119664788887,-0.03539072857194933,0.02497408938943383,0.622658528345814,-0.3289692741960291,0.027152954998612987,0.13319144996467652,-0.01722150236750133,-0.23503987934116494,-0.41319435358462436,0.3028467524698728,-0.5387120303747832,-0.8231183857583341,-1.4471393232232193,-1.9959124752579764,7.633636972363771,-7.7613201784849375,0.5064543562909166,-1.7194765368277283,-0.20735960439630902,-1.174483778606544,2.4649845146048177,1.6214493222626452,1.617839214137203,5.548507865627464,3.7156574988882403,2.0697417941501874,8.703619482445319,-20.024950963488884,-18.528449520627593,137.01799362948407,-20.25605162523828,64.46533243443365,-225.4091049476755,139.30918106281953,-16.08182359294318,48.53326261285778,-32.191726447048715,-15.557254371410178,-35.410776366043336,-45.82421150310607,8.256253074105011,0.0
