floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0061797760684141004,0.0006248962764763959,0.7873785405196604,0.9998895344238897,0.003278399907888324,0.013729756833128314,-0.0046545484124527565,-0.11766214982059855,-0.00478440214211375,0.010236621080346665,0.22605822491514133,-0.19462856214414462,0.008209420465388983,-0.14475625705729295,-0.0010307236195540896,0.043965929599181955,0.2736802077021089,-0.14819652214263834,0.009009612652537021,-0.14642226428514857,0.05752891673929688,-0.11029253761746792,0.661011786192937,0.7276079985003302,-0.5892138371317385,-2.612061705392372,-0.5522010142404223,1.0119494984198987,4.123755932354282,-4.948965575914615,0.3014353150681042,-4.244491191562263,-0.32734055627403347,3.143234788434267,6.788347130402941,-2.9208573032317564,0.44024887808010105,5.2478316017386195,1.9573570577315933,4.799854485181155,30.432637515096353,-18.875501701184938,2.1412733522063974,71.78592565706639,-34.23327792663936,16.16263255827013,-98.71743731911295,12.939006555976242,-5.478625148841324,76.95548054581667,-23.82942365041258,64.93511384813476,-136.13937717305603,46.224279498998904,-9.379380580590023,0.0
-0.008506809950855879,0.0015281087024957543,0.7845252246613954,0.9997258323376891,0.009664740040566925,0.01965499384905739,-0.008278536915208766,-0.16680471899196592,-0.016363766376809915,0.025195367627474624,0.30237888877440633,-0.26084573445719317,0.014757956651835264,-0.21744200377519954,-0.010698890672615155,0.09962719678824349,0.3892245500796237,-0.18901783989503343,0.027306730262994558,-0.07519369204690943,0.03249192925179977,-0.16197374479194793,0.6040535996006153,0.4053321680355918,-0.14458670761448322,-2.057050529404157,-0.5486519906972643,0.5941376778390657,3.327818562804913,-2.2968369556291512,0.29159635778356247,-2.7932209392102534,-0.7547316585565427,2.0095572651910123,4.372521407026401,-1.6465759833736007,0.814393451965294,5.228791984785181,-2.436000742021477,-0.9378630506833227,-9.57946292726007,-24.418832929290694,23.093225490516033,57.621531000211306,14.580715890337615,-10.677082670271874,-65.84856514576992,93.11311807894822,-9.863942332971206,107.1756617916643,6.949543256916712,-35.594763528643554,-151.97216284867795,-270.97547260702936,-42.91213919512584,0.0
-0.009792009854642833,0.001308809150133333,0.7809481181368796,0.9995747467477318,0.013610775179885671,0.0237563623280749,-0.010035323220875986,-0.20174348502880796,-0.01571269460919053,0.04567166731619352,0.35215552259254457,-0.272999280955632,0.014062391808530294,-0.282540892818699,-0.0328470303582781,0.1025170894301725,0.5041765411084187,-0.24593050436410932,0.053190723421758734,-0.03706443707534634,-0.049534156884195185,-0.17724156105029734,0.20737892676603503,0.3321181651233337,-0.11599468331739649,-1.4295364008641465,0.41074455536376214,1.107195949883364,1.9930062539694375,0.2175308532439293,-0.20019080625809754,-2.9676616804117493,-1.2028773071383065,-0.6283905656208223,5.228749137071773,-2.532941730576827,1.1941537446125758,3.997059181908114,-4.496676356883412,1.170900440679053,-21.812890267383395,-13.628616109728805,10.148108224059502,38.090090587951906,35.606092654462756,-7.798510397447374,-42.95309339341765,60.30173518581114,-12.491448025957299,67.12927792763551,4.474649553759659,-35.00324526747071,-137.35057647651155,62.92328080240733,-23.031039526610734,0.0
-0.010637731722972941,-0.0006430700651972014,0.7770258347195292,0.9994298532069918,0.01381257125496352,0.027917442779848978,-0.013030647820073505,-0.22565078325233284,0.00025418928285052744,0.07036433593530389,0.37329502014659205,-0.22150265754080914,0.012460863781473276,-0.36836705472990594,-0.05561123627626966,0.06851697225762626,0.68551153100579,-0.34441684877569684,0.06144145465422363,-0.018000692454362727,-0.14367898535985638,-0.18639140071303872,-0.18003276130018575,0.35120372390842397,-0.31027323828926817,-0.9533096912439317,1.0674438380738651,1.043869871050746,0.7081837179482082,3.249386593682296,-0.11700827072470465,-4.174594616789442,-0.8831553536786699,-1.8942352305467876,9.049207564594518,-4.4230219059292715,0.20979552458319706,4.2460007278593,-5.590087162591769,2.668864480920782,-26.250261343998275,-13.866135442908913,6.558919845150487,31.02278279909351,28.612480744883335,-36.126679387528206,-19.43066447708285,13.740389934420284,-10.79004344508554,77.9064889543795,44.69713531335954,15.742702856627675,-166.7817606200252,111.51911614279912,-5.269947906873947,0.0
-0.010585659030872606,-0.003615295227335609,0.7738166057949192,0.9993109935423007,0.014244184025553894,0.03139476793732632,-0.013748089071140958,-0.24703055368065857,0.008401850449273772,0.07505223319557423,0.3983227694536265,-0.2041790857898947,0.005633382669101781,-0.4503154049461245,-0.07696261174344811,0.04020213331872832,0.882421391893933,-0.4388897373122474,0.06298898107035095,0.03847998961124746,-0.1612772936508409,-0.11433964834292239,0.16131151582750786,0.26510508758777784,0.13333747773112248,-0.8437067758364792,0.08244042952787559,-0.13403254828061487,1.2249274702029906,-0.52269151812664,-0.4227439953458354,-3.3599064020819176,-1.081397244065314,-0.9727536166999265,8.676130401536353,-4.002220502260557,0.038850959475778116,4.980766513863317,-2.0650930523761684,5.884829776556921,7.092908369099447,-13.532540679941985,21.06636579784464,48.447645056900114,-22.06316840117986,-27.439700405072028,-48.941602472399715,-60.890875891072746,-2.616436939826907,114.48022171492966,13.11147314814293,49.07045031170495,-216.81787397500187,94.03987131792125,-0.48294126143850774,0.0
-0.00884334053491864,-0.007636090986055778,0.772594179634207,0.9993045577460979,0.015391963380159749,0.03295709499526105,-0.00820476816572299,-0.2573323976723884,0.008262984079260368,0.06422778373277943,0.4144630336835322,-0.217759009130894,-0.0005668145700017067,-0.4877588987615963,-0.09731075211304765,0.011437741166514765,1.0115615443447605,-0.5017505391214216,0.06682209893631118,0.12514530943201482,-0.23627237767720025,-0.01908728857054729,0.015357519266416732,0.09700235733381529,0.8285197310912873,-0.22215578692680477,-0.011341478014005308,-0.8187176935174825,0.3804444569346837,-0.5783897575815959,-0.27173584458922817,-0.68340503887412,-0.7195963813723576,-1.518989773376644,4.6093891406164085,-2.55618124170711,0.2116784573049162,3.835440351712681,-3.9922661839622586,4.28079733899476,-9.862578090820609,-5.29739945348688,24.810626051492928,29.715994608367126,3.7180865224310695,-26.303983642365214,-47.72364706440928,21.587112907031358,1.6311432120261151,122.81754039387161,48.71347032121272,8.554254407897178,-195.18139390375538,55.83267213268435,-1.1772868790640962,0.0
-0.006233203491958159,-0.012910685179125015,0.7718246706314693,0.9992892374096777,0.014385919026327045,0.03463414476053989,0.0038133119018016843,-0.27347934899777615,0.011420913733348944,0.044892888354639816,0.4402722259496619,-0.23848332527343682,0.0029220713319192205,-0.4764708802842161,-0.10607315115450153,-0.012381069340203023,1.0409326863035644,-0.5352288117228772,0.07078629497798418,0.1349518504082436,-0.27933265721576467,-0.05972168296119646,-0.20674935105748,0.2609609647142351,1.3982752766673305,-1.0962670810488235,0.195156483142886,-1.1108437838628786,1.6171655922282318,-1.067147570809377,0.13762010234859684,1.2964963246543209,-0.20534628195798832,-0.7945301834200326,-0.26670598901905923,-1.3381366411489386,0.16810432467583789,0.40125689122241576,-1.1620690995274008,-2.666944660060786,-1.8518388170158593,9.081344859263394,15.67161410574298,-21.60695827490511,-2.404334813383532,-12.363903449975258,13.649118712349969,10.661805161523429,-18.255898080670676,58.679412413093644,23.158107486182054,51.5590272612518,-130.80032817293744,24.099169911433933,-4.0243128256156115,0.0
-0.0039268479607253905,-0.018658446509246685,0.769469724007895,0.9989887280085873,0.011519019968061185,0.039083450545864595,0.019008350380562748,-0.3195534880017205,0.026682190075677393,0.036334010241396486,0.5198681126076784,-0.2871147590693946,0.031328933780733995,-0.42925831747708143,-0.10564864209511175,-0.019113180657572313,0.9226314130189712,-0.5986853062149681,0.08118183481231141,0.102181477796163,-0.2799337628052297,-0.1907754785070437,-0.30850626669750686,0.6117382485984328,1.416462963782929,-2.671949501679084,0.9618994714969947,-0.12440065634570592,4.387344153067307,-2.146633004393709,1.7328534580506525,2.548789938038903,0.0919022710210069,0.2771575061323893,-8.185370683707808,-3.3851555242995035,0.4837961685916247,-1.3744182511476866,1.843449325900158,-10.160225581834267,12.174471900307896,14.003143808367522,-21.851714797839293,0.5400620479643397,2.88931636568744,12.196386301462821,-39.89685787311597,50.438295677518134,18.55049857082419,-29.154668696195216,-4.114409487880465,80.31636674795895,-75.08077286269405,27.877574319177903,-12.617429487980786,0.0
-0.0011504264331445632,-0.023171178680846522,0.7642970430805299,0.9984467383245169,0.011148156020364595,0.043803691648226124,0.03257400719081558,-0.3720071306306157,0.02234001277407076,0.014079289117892005,0.6391054594671107,-0.3512568479535378,0.04919080055561507,-0.34211629909196145,-0.10051139991064151,0.011585942692902104,0.6231245155129531,-0.6399594887184662,0.07591814975606953,0.13478247297185625,-0.16833222697919697,-0.3287249521720249,0.2277329494700535,0.5149312659077149,1.0092080220054997,-2.278249929559682,-0.9966516596180218,-1.0196896960086015,5.722546463702753,-2.8095212373908103,0.6297837976974298,3.491267445679598,-0.03311653252435605,1.9666073509915951,-13.593955146670705,1.148335408898355,-0.2242739737870222,-8.603119349126194,5.837543943849585,3.323094879808115,9.564523708224948,37.398747257192824,-109.1953025019265,35.014741179045465,-3.410159903986863,92.52958657961139,-143.2221374151053,91.67329351886214,-19.640926925755366,-682.983174855731,-45.29837904918644,-256.7884623693508,1731.0391005784688,1620.5187457214868,109.58407567674128,0.0
0.002683091327471709,-0.026131430572482812,0.7602586281972809,0.9982473603458393,0.00976996122332361,0.045228572414506396,0.036893517826393364,-0.3864945299246701,0.0033953001672565935,-0.0273120966794818,0.7251014453039243,-0.420454653405689,0.07856271512399537,-0.3158881707813361,-0.09013523803195889,0.029243526202536892,0.49422203260551045,-0.3645513290150597,0.0831514371010269,0.2631003887968807,-0.13281916372709868,-0.11194094733651085,-0.4221782780263271,-0.22801878561533584,0.1226226129525691,0.6552402080531234,-0.7349864975410149,-2.3336591317681936,3.0637903884500117,-3.1690652705676885,1.4303672123801534,0.9333571187465971,0.932030146723193,0.5070073739494173,-3.318271795779753,15.213001969126317,0.39155854052125044,9.092469704635295,1.7340424702769637,8.230399628146811,-25.370128554742255,-45.63163908221391,-21.278134287662784,151.153188740652,31.73746057432215,7.8050033122114755,-126.46677438571533,57.55951366167938,-23.676578182002196,43.546607457085194,33.110630496010714,-28.25465365471782,161.11298350401313,-199.50596742183552,-10.405874767340478,0.0
0.007088442992174784,-0.028313789452184365,0.7592334419682751,0.9983480568105787,0.0028340770601424157,0.046517063774858446,0.03360488428078912,-0.3828925540403374,-0.002076109108730913,-0.06791572834243093,0.7981024681855508,-0.5123741321156728,0.06603033883741485,-0.33035252974706825,-0.06535719238258263,0.03708919992058785,0.5088738285385457,-0.27208507430339446,0.09185246258054812,0.2085715568028014,-0.08934899045798872,0.005579102281884343,-0.8534566738433119,0.3677442624000472,-0.6524645933291429,0.12310974992243519,0.11500187715882236,-1.606612877206161,3.317152348666541,-4.248716016200472,-0.8686383622005022,-1.0821708686178169,1.4585920538651544,0.3043980380581322,1.541861310953883,0.5330627892197302,0.35947634783183047,-0.10442794955990448,2.3153841852846604,6.2024630790028645,-17.03003308165718,19.049927979925005,-25.521151610454197,9.736739015397546,39.930276061937384,52.1117281880428,-76.7226956961628,83.42924152712953,12.92375325727054,12.614115031994686,20.429833208353784,-7.555251556207741,-42.06836645365749,-198.75485116949818,-7.407652751058649,0.0
0.01182019475784268,-0.029446645002038092,0.7604575914614949,0.9983141974530448,-0.006163845231777038,0.049672809989863675,0.02938336473845692,-0.3730919521143652,0.005004312298265284,-0.07742198162725977,0.8304233298920323,-0.5619485796386642,0.06660048510273828,-0.33938354866018294,-0.039895572676825336,0.03581043460607621,0.5229607453585222,-0.27875029568546456,0.08710767883787318,0.25395243920268445,-0.02790970147444916,0.09480656486219484,-0.86050326456749,0.34856584696555537,-0.27789553276498963,0.6231742959104305,0.361094114363478,0.10999328396947235,0.652206774373554,-1.7980250473623456,0.16515525303405873,0.02477818330793835,1.0905832520780538,-0.3039188211358137,-0.0704983401757536,-0.47404868053236776,-0.38980990646474634,1.405727803335042,3.34672460421668,2.749442093309408,2.6203999136012213,2.843402785252825,22.387772861438368,1.6986989340357195,-12.516639255775456,43.06326298490915,-75.74097385086719,45.14567116085608,-1.7132194447519677,45.36238605616272,-22.34687913508758,-21.93030942042639,-82.97027251769165,12.761301388548016,0.4657807278832524,0.0
0.01767281392803991,-0.02909230303721236,0.7623824599154573,0.9982403861359962,-0.013115361206067343,0.0510320100521122,0.02720023414483412,-0.34528598095569724,0.007902255725898736,-0.06734495650483968,0.804067529803987,-0.5863786669412548,0.07217669823288482,-0.3299938337066994,-0.0229657406252214,0.03248036901174891,0.5151982216476426,-0.28764557293175336,0.07706998431796143,0.31195168555951763,0.052710148261935104,0.08505794086115563,-0.554082206853452,0.0592847067692238,-0.19012776637108522,1.6462491268725905,-0.10419797822320179,0.634212926859772,-2.0050677667116017,-0.9975307305384463,0.24595963720587602,0.6907353816801868,0.6407449655814007,-0.10802722153811524,-0.5227988079644179,-0.4201239867237546,-0.454550511475929,1.2350396290494836,3.6811043872531664,-2.0551781850322812,12.101248958172352,-6.538614050761904,9.361123464666575,2.354710968847267,-31.3933737661885,2.114533253534129,-14.36552584706717,16.999612884838253,-6.3894937579490545,13.410793827959168,-22.60773335008228,3.028135855771256,-4.684379126941965,1.2431663423933315,11.851545229038008,0.0
0.0243579671153316,-0.027832063626102757,0.7629569868995398,0.9982560698351585,-0.01777926813572744,0.05086670738639941,0.024110054779875597,-0.2895997645097545,0.014447552278844976,-0.041249698299427,0.6845355019979106,-0.5866236323581516,0.07965631190802361,-0.3197695080901874,-0.011896070034892679,0.03281248136615604,0.5155412888131581,-0.3018045342133472,0.07053514679494557,0.33065359609710987,0.06505467021268574,-0.03467651240537108,-0.44866185037817735,0.04215737438508309,-0.31467840218627424,2.8917587388362653,0.4465808052797471,1.2419701750152699,-6.90848403519867,0.07363025655933836,0.31276381232233574,0.2308971415244149,0.5510422466739786,0.02620165511897326,0.4926555623093896,-0.8646550624666187,-0.2780141174098507,-1.8317861973208829,-0.1660369810130227,-7.779461025830791,-5.383614928120724,10.581026653100785,10.938888198898981,-43.260294686339954,-0.5554378662901848,-47.78553701370195,48.90881736366786,-9.262929224685438,-9.133216085623417,-39.054267158037895,3.3135189877052835,-6.611331655966971,53.67004492651023,-14.97342613055994,3.481553928640457,0.0
0.030855084768330817,-0.02662963077554291,0.7617820457205019,0.9982796634999955,-0.021359826253363776,0.051626863734000876,0.01778027575022426,-0.23947160975444357,0.02069866450675763,-0.03025046290678032,0.5551672907742454,-0.4621808149607459,0.08135430286961706,-0.34414953949827515,-0.001120725216455009,0.028301790814063227,0.6027475860686621,-0.37545750302448483,0.0628387333582991,0.33731811442233317,0.05903431321790138,-0.043567298576543345,-0.1794968966667907,0.08383435675504958,-0.762636831746754,1.581045766986797,0.14492784274136836,0.21176857135878516,-3.7655649269142337,8.433861919857199,-0.2276867631380354,-1.489768623071462,0.37989922397979503,-0.5439698142314681,5.2254285123768245,-3.602418466389765,-0.2545108544789976,3.5772952512384357,-0.27606271279411654,2.3727046564100074,12.79996215996774,-9.56657114378024,-11.779724758840754,-50.24358265812341,-2.787247863464552,6.795760616862458,211.58797673441347,-43.68324695480989,11.200990072585263,26.071310621548598,-8.32023121496838,-18.983412568695208,-37.50721481981369,81.91684674039264,11.244185915239363,0.0
0.037729862533384284,-0.025635660649316754,0.7612804279896028,0.9983384058060837,-0.02184565165685001,0.05232567794046061,0.010257603244790916,-0.2257444690083136,0.022652305693862087,-0.022891059390264402,0.5419056525723903,-0.4185562702316693,0.06959588263285112,-0.38379040742785336,0.0005394514229421681,-0.004692994628154923,0.7322559251032267,-0.4791026142991272,0.04811945127328498,0.3732042168668674,0.040370546717643264,0.0029925082879047847,0.09581879643420886,0.0006944898960974631,-0.7695646278328719,0.6416484417194365,0.08061567007669361,0.5075397043406483,0.21086534320349032,-0.26668366868613896,-0.676386636684016,-1.787038552717076,0.1734971852599196,-1.8200685415535651,5.919871158758527,-4.713886843586865,-0.690743466930601,4.45137042206429,-1.214641339078144,3.493529803394382,8.53278647067706,-13.718951773206598,-3.595272762055905,31.873085029204297,-1.8734320035459389,11.643997267018683,6.89687720376888,-125.40627991056441,2.068755567514728,51.233746687553335,32.3562252138066,21.790491428135446,-140.87469830209966,98.36247784917548,15.954895994973175,0.0
0.04627688363754652,-0.02516219616722607,0.7618299321888379,0.998509288234204,-0.02103914443724096,0.05025107706738697,0.003374161368532369,-0.20384182344188473,0.024086496055324775,-0.013546675781520249,0.5415641887359482,-0.43477444471635557,0.05710625967188904,-0.4030405281395834,0.01096902477846841,-0.031235480121543997,0.8099293552295573,-0.5391412122549915,0.04965878627409305,0.46696187620398977,0.00970172566275169,0.03959544887038516,0.1226338149531653,-0.32856198035281586,-0.6173685389347955,1.4607610592701716,0.05196160019078924,0.4081987515461362,-0.3278406786301578,-0.9181774342734161,-0.5178273806952882,-0.39118780877040504,0.8129678570272458,-0.9586770148091283,2.4304154803393443,-2.2635478128456756,0.20246876781413467,3.851579523230305,-1.5402830463397712,0.6001329544451028,0.40334002186225687,-12.232891804612471,8.606319449188085,36.06580861638001,-3.220661602420696,-8.44141277612927,-36.846611450747844,5.0426699011619345,14.400008263874104,52.07527057498084,30.44776214254252,35.897387539953236,-139.1985664140149,53.844134327124415,-0.7191462083993739,0.0
0.05599158949413917,-0.025329186730208876,0.7621689819750853,0.9987017575440801,-0.02119625736975695,0.0462134015252953,-0.0031368250419758405,-0.17351338022243,0.02923758788053346,-0.003338646568304464,0.5373856197856225,-0.4541025723979944,0.04841305495787665,-0.4025174139592037,0.027584342738858705,-0.05788579077622819,0.8200340453038877,-0.5612162546134187,0.0436887681508508,0.494640197059864,-0.02064366279481736,-0.008967980150150996,-0.04223679706968385,-0.4120445185281122,-0.7004463256820329,1.5140815599699005,0.3593389173537001,0.5546450023379704,-0.10035598651978239,-1.0091487533321872,-0.36320057231793473,0.14640242875740975,0.9017594319288205,-1.3763275607432097,-0.44446549678394376,-0.7529149074723348,-0.3278106950215847,0.5314749033032262,-1.1542188219362166,-3.3469708682930754,-4.099579889911507,-0.21548837673955246,-4.480121155894661,-4.059585829445256,6.580542518745792,2.938656072798642,13.432054203925114,-5.389545001365302,7.254368750373545,-2.2046474905024365,10.273571053876424,11.778167030944218,-62.43682644223263,17.226479051120645,6.901123177764459,0.0
0.06602003281266812,-0.025867269836390074,0.7613730852100056,0.9988218818322272,-0.02190206533062643,0.0420115606076329,-0.010496508118975607,-0.14318909253304155,0.037032482100453394,0.00996889762841994,0.5355770157393333,-0.47363238733135565,0.03851256855187068,-0.39680909483611326,0.041321338859959825,-0.09714770418850915,0.7948247178105153,-0.5707624124238958,0.03145947422684789,0.5017439263614527,-0.03064873021117275,-0.07003248688065136,-0.006169077170537805,-0.37359362836693116,-0.8011761731717627,1.4604570369793104,0.37206423462759086,0.7447445710568013,-0.017068700889570167,-1.0006493446787745,-0.490859932460422,0.2165248274445797,0.6608756521267304,-2.0150239539685497,-1.4495591633760876,-0.389217534315296,-0.5530458171249072,-0.2869502289562498,-0.3055430205466636,-3.634237696972459,4.909088417208756,5.129747508512784,-6.423576395752505,-9.860658058026598,-4.921081126670534,8.052910030199437,11.850734592870772,-5.461373775675353,4.927933810656809,-19.42151586992575,6.3718953968054315,23.023117832513453,9.143913875851487,5.450375605791571,13.207625439484572,0.0
0.0763685286944835,-0.026396968312649878,0.7592175286195867,0.998920407484229,-0.021297786053945833,0.037205199402046134,-0.017894048122057953,-0.11392907376176081,0.040524621099378016,0.022607107442287673,0.5402218029077281,-0.49352146940653296,0.03085965847843316,-0.3842661023987958,0.05454787899501541,-0.127777587243554,0.7478896291781888,-0.5710071622417356,0.030106296643414965,0.5238250319296389,-0.019851470982439202,-0.14403395450236714,0.2125082838568831,-0.5027195754932312,-0.7226415355543335,1.4186076113749224,-0.022921611678721254,0.5576797908674656,0.4441839419384616,-1.0254433016435671,-0.30259889692837333,0.7056232461763845,0.6329987084340176,-1.0384229506072449,-2.395789604196076,0.026540319318115686,0.027549056320281876,0.31369856839077653,0.957433304324374,-4.289178299746988,14.806410929751232,-2.0153655812021665,1.6730814936578113,-7.353027989099429,-24.28203425295895,-7.150214557405599,22.30339829774614,-5.531981267028573,8.75815792620546,-7.6277217513934215,-6.80864745017165,58.316294020925746,36.7266625432556,-2.6065829138971592,1.3518421330335348,0.0
0.08692775463324509,-0.026274552838566608,0.7558330093991527,0.9991140563165471,-0.01699893370899343,0.0313547253307147,-0.022338753834724983,-0.10576640595504162,0.031362900534588845,0.02801661308671911,0.59101402631533,-0.5037877412769727,0.025861628776783507,-0.3529616015086861,0.06339496288179251,-0.12592568096220302,0.6521887959220327,-0.5317448957319075,0.023446411032057468,0.5310301524816208,0.03412350025797474,-0.18421671578143847,0.6765220778178789,-0.6141660854853184,-0.3599460525220076,-0.03168446223080404,-0.7871079335881097,0.2573106562066522,3.475650884721717,-0.1105979097106912,-0.15003559233566374,1.3042823457432526,0.06950559142821634,0.8886966581841141,-2.643087058980157,4.576854031023457,-1.6722131266235494,0.751456690458793,2.570937772919428,0.8971928676689284,16.362931622334607,-5.864029061547979,-0.061183051219920515,-17.707214917022558,-22.766527219195034,8.32533003346061,43.362835024313384,52.17473604270606,8.58019764125424,-78.00697757259294,-43.62027804057573,65.9017947516407,409.54892572565325,210.03135396872415,-18.994950635170355,0.0
0.09798124512516049,-0.025635660853343224,0.7532696979438175,0.9993370190621852,-0.011913565115987542,0.024420388922422,-0.024232909503626613,-0.11462696603361926,0.014703657425511564,0.017841316060276495,0.6781097297642111,-0.4923585311510921,0.019529875273935945,-0.3243241026822167,0.06767816666734154,-0.10059643713181556,0.618633013284339,-0.3897219294473445,-0.0007725872147100416,0.5829350538936013,0.033267948685630246,-0.08064942519398588,0.4317687296673841,-0.7732041392184658,-0.10673381147656637,-0.3650497744917607,-0.8096790737371948,-0.7488527501171219,4.305553433510264,1.2366000805252406,-0.33536054821944994,1.6932374326287574,0.21061823970035437,1.2518156506657945,-1.252499702787555,6.8678855750654,-0.8892517246030414,4.086715366256357,0.42830323496418,5.116365692666544,-8.88497132620702,-12.433542199224636,3.833909221067136,34.49066391656332,2.2830223390656483,-21.783156893920882,-63.953993674580225,96.2890686815134,-65.40939684366964,39.57448676267114,-7.2245773798909765,-16.950150991541037,17.391016100290592,-113.88630715863039,30.484868894005196,0.0
