floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005637384924769693,0.0002530825098709608,0.7872676869283168,0.9999205362507613,0.001411411855938601,0.012048890584121775,-0.0034283139083957754,-0.10740393844573021,-0.0024110389879544434,0.0026129510329889177,0.20737224617220398,-0.12917465939680542,0.0010551565453250972,-0.12430545006621202,-0.00016042536418961738,0.017287589527774438,0.2381044842274655,-0.13823088323291388,0.0002519871672313456,-0.11917735661984889,0.021757433857496206,-0.1288627963128637,0.2771993260674154,0.5177054805883627,-0.5095082969662954,-1.90294667681238,-0.18545921586562814,0.5594645343646715,2.747654477057275,-1.4062951206203762,0.05306814244271931,-3.021196116773593,-0.16148730366474864,0.7897700927969241,4.710276892316922,-1.885696950569215,0.06757596707121004,3.8603768287494917,0.49708982263846396,3.0969759829462005,10.441795134860309,-17.401000546380153,-11.207660833274925,69.86506991288442,-7.32566003209478,18.779269267437773,-115.15048684287233,87.60705033185079,0.6851738461791609,62.09920576283496,-6.899639558627301,0.845920941914617,-104.1585910340178,20.886711638367142,1.0689711917554963,0.0
-0.008000953269168318,0.00038550582797832015,0.7844951342436833,0.99982299432292,0.003583288619714188,0.017037027205717523,-0.007133005664487753,-0.1510082442393514,-0.0052327032953891055,0.010172820018848528,0.2712728785151509,-0.15686059928294058,0.004200206254972146,-0.1786168476933654,-0.0024206268852950854,0.02893317240983476,0.318889721556151,-0.17434148254728304,0.004941994837396725,-0.1000189597113796,-0.006168507009192864,-0.13833378142158556,0.16943647419186358,0.4007214118582531,-0.26729657534327694,-2.0306504677205526,-0.08784861865097741,0.2594028190824297,3.088571602010152,-1.2820675417514291,0.1472119946904382,-2.1830677393253346,-0.07222207134109937,0.4698177817053693,3.1912979003580872,-1.602779239090858,0.25686717916668783,2.8441279221708906,-1.699033586762739,1.2041949488326715,-8.387965728242047,-15.008920620775385,8.047435647533058,39.764012968118585,10.763585521559635,-10.747990043131065,-43.69482604997817,18.38243735770182,-7.3563993971003425,64.37673247473496,9.619421933046917,-29.2680394287142,-86.77780500328512,58.21865401660434,-6.482131788389722,0.0
-0.010216665857236224,-0.00011135090438963051,0.7812407099389911,0.999721670586759,0.004181752276680842,0.021348793287210125,-0.009128161495920118,-0.19705959694857186,-0.004025943812071432,0.013171898221566301,0.34166024741415874,-0.18617363332387,0.00547777251329477,-0.22334249710089402,-0.006489618137413154,0.023622593206911933,0.3816376622973636,-0.2024631577004756,0.01574869649271136,-0.10184373271765375,-0.03982768863819598,-0.169040748865767,-0.01512082483097773,0.3716696856666743,-0.17766491872986293,-2.1606445506515124,0.1719104705820912,0.10259503676053419,3.3856755430216494,-1.4656288597499305,-0.013022502877058292,-1.9745815151425252,-0.2121025563436073,-0.5667553542621476,2.70185449938047,-1.0334652831213162,0.4747854244696744,2.2717897881007945,-0.7635805478068118,-0.2722067159206743,-2.4314047786845268,-12.697477774339761,0.40187181760659807,38.36039690434265,4.486988774031199,-1.2370569302445542,-41.9683607377417,8.383225694575835,-5.558453094332316,54.78797453995146,-38.722433982858774,-79.66644251175416,-108.15701481628957,183.7703439238468,24.89026971414672,0.0
-0.012612815879299537,-0.00126789492341563,0.7777089146153515,0.9995886122471916,0.0038149754469479595,0.02552013831485649,-0.012520973143616724,-0.23797871438968463,0.0019345292610190132,0.01778728935306212,0.40250847267764805,-0.21306369998500374,0.003524211664731266,-0.2782021159164967,-0.011985112160233603,0.008885823524952336,0.4687131206331471,-0.25847587489913737,0.03371456839054504,-0.11318423288882677,-0.07427756135974718,-0.16886288595584228,-0.04659079597997788,0.35246519923172537,-0.4137492633657103,-1.7465457884734263,0.3746136400578884,0.2743973217661068,2.621413312805514,-1.2124515398171678,-0.15371746886764842,-2.6992675235583037,-0.30616949512067854,-0.7758846823485378,4.184215003382306,-2.661584060094179,0.9119836744740968,1.8814520288111747,-1.9734049271122438,1.8539206393341194,-1.6418239855780155,-12.577138303411067,-4.810230480318613,44.028196231676944,7.38783621385382,1.717576735357339,-53.08236555326899,16.6208965971331,-4.916200180100541,40.11555274435981,1.7622973104553101,10.775832309200629,-99.86335117747453,60.24704510583483,-15.261212452054767,0.0
-0.015093217888290161,-0.0032252025034951613,0.7744876221156007,0.9994162275324935,0.0034516506267037238,0.0290054737875126,-0.017719276030138276,-0.2695019636482724,0.010991443137458524,0.02518816694217301,0.4482187410288278,-0.23417356307813633,-0.0014531332791083427,-0.3458651814400588,-0.016598006241434444,-0.004963828098950968,0.5971954404193726,-0.33278221429700156,0.033649007087927646,-0.11037844194760366,-0.12184974086877587,-0.13789264262557055,-0.045445936928239485,0.24095139722645587,-0.5217600484054473,-1.24361100880044,0.5149306844973363,0.34686842835829734,1.8907126922883513,-0.8912876442607316,-0.28077936319744234,-3.13946875933569,-0.1351399104130136,-0.6219147691542305,6.170000601850174,-3.2158123345630587,-0.15398637642415833,2.688516387185863,-2.9806108384374492,3.5841632351683415,-4.293764393184263,-17.136391051955,4.564810184562123,46.74743838532537,7.339365892283398,-7.951833397678428,-49.128898932514396,20.079404216928925,-1.5059433000083797,69.56092384589945,14.455531591394957,9.69932338843905,-135.16609757003943,82.82695057999862,0.6740086249247939,0.0
-0.016954406997618278,-0.005955187219371584,0.7720315364784422,0.9992814795406784,0.0037098198931722758,0.030175388850432895,-0.02263200810971473,-0.28778507642773943,0.019677548492008683,0.032573909680771576,0.4792969614597389,-0.24919108035832402,-0.005073309841420216,-0.4018041509694042,-0.017556106079726495,-0.010384053641858803,0.7164949264027568,-0.3961434209628689,0.020243462519704304,-0.07027061734677377,-0.15149379212952532,-0.10180785387539518,0.07887151490042729,-0.023573156496811937,-0.4270571375230162,-0.5604209859408231,0.3822753948099633,0.3293419924080216,1.2046407378720856,-0.6047375053879982,-0.1614650501299004,-2.1807829365678786,0.007102507556172043,-0.12509607803109116,4.904532628565776,-2.6657057277105243,-0.6617560338270058,2.8769155669101916,-1.8569587116990993,2.759737827871749,2.7108172391033962,-17.08918919526009,8.816743693192981,42.51178059394502,-4.585038198181155,-7.335534348544943,-41.37021218097187,17.18463431229508,-1.2393064235448052,83.44559311692655,5.904857452263034,8.970218365448012,-157.22225475410187,61.22454583349292,12.381560665707344,0.0
-0.017926159775747227,-0.009288153441627053,0.7703202812046698,0.999235682078601,0.004784432548209648,0.028691115496515956,-0.02611476129836605,-0.29309677773370496,0.02594008488601104,0.03814387710241232,0.4979287359424601,-0.2593036687664513,-0.005938123059585063,-0.4320333162207177,-0.016775006195611272,-0.010975587099061638,0.7901356134223759,-0.4300148274831823,0.013709189459900252,-0.030474538480405648,-0.17998338321009325,-0.07118715652671263,0.14806490159509855,-0.24867159481270967,-0.26908267386886475,-0.021926980773844126,0.2643392134643524,0.22110622144057174,0.7006103482616391,-0.41280153672233116,-0.033407690323197854,-0.926797516344182,0.058844404828945054,0.00536739344066113,2.594565700504872,-1.2563386453594145,-0.2239617596480198,1.913066591864011,-1.5213205901428584,1.5597145396453262,2.554282832719466,-10.75296391137966,8.54807589402674,25.790520110127474,-4.952862410361163,-6.967709887446849,-24.843074870077956,10.46604968295314,-3.6066108491047535,63.66089232265996,1.7446650049664196,1.783061055794155,-118.06715868900133,31.630233134709968,6.001681223726908,0.0
-0.01836758040482739,-0.013175948538338374,0.7690668339741442,0.9992472099081449,0.006327686894101414,0.025831822197412684,-0.028243421027205853,-0.29141505690076436,0.03069280286104505,0.04185736083769724,0.5092375342795704,-0.26619661584942733,-0.005296439569685159,-0.4419047927641898,-0.015232290106887283,-0.00768450671250389,0.8232210145870482,-0.4364542359266556,0.01500063996411538,-0.0161977049735794,-0.20584132081714207,-0.05689961814007869,0.1867406755415565,-0.30483889947060483,-0.15197413941928928,0.16118716326566634,0.20939017465236792,0.14680551799721314,0.4554730595000316,-0.2845566050546143,0.019847393583818186,-0.17119348843761645,0.05223364133066906,0.21943242707783855,0.9966312999195912,-0.0702171600228356,0.10138128535403361,0.497240871651896,-1.2300425720591301,0.5143464002509851,2.398294085697579,-1.5901588356862852,6.137139095955612,6.854139477406658,-3.5929880998903547,-4.457066934646915,-11.324694630903346,6.694488591341126,-3.174321143416079,31.315766613082555,-5.42787692829597,1.6683519011205643,-61.93357190226223,9.889026842696934,-1.4703362822822017,0.0
-0.018667122060470755,-0.0175040489315602,0.767992831169069,0.9992658593013589,0.008385404909528913,0.022857017544646287,-0.0295801313077583,-0.28809561528466354,0.034520290357707324,0.045290373293889234,0.5175344616067201,-0.27129372179914263,-0.0023138227587304314,-0.4393563455857638,-0.014718332052505355,0.0015322428512849786,0.826481189361056,-0.424548174114704,0.021583905267659256,-0.015845771135222522,-0.22444923313249565,-0.05412297025674918,0.24910209325474927,-0.27325674796075333,-0.10407572172515787,0.15916846639474594,0.16426549343410723,0.1746558280051416,0.37368786921807867,-0.2228442287844396,0.14838979303781258,0.28590117937769766,-0.05195158447532215,0.5540784170631669,-0.24099041250485947,0.6405123770761986,0.3147176760650724,-0.25574630431866274,-0.8578262046952464,-0.24739828801890917,3.9330100917825095,2.884014343775668,2.5687082443183806,-1.983499920983672,-3.7466868901495314,-0.4568061445733983,-4.515373648275234,3.764188561998029,-4.703133044520987,11.050869347245111,-12.60992022832029,2.7696425829386464,-25.68835062650067,-11.808147974250158,-6.747092637344023,0.0
