floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005877375034395712,0.0002644442950594642,0.78681534328967,0.9999047974889976,0.0017761003774554153,0.011952007664247997,-0.0066626525295506,-0.10444379511717841,0.0034624142238109763,0.02256731042003387,0.20283423894909097,-0.12759659390746242,-0.007463890269290901,-0.14913077423672327,-0.0029094334768038823,0.01729055090811234,0.29816774563059995,-0.16313362096983472,-0.015449083221503093,-0.12087353553389577,0.03031776434066194,-0.15897931905364182,0.43302257500434027,0.4180610892341444,-0.9192636375753798,-1.6848839486492198,-0.08783783785594661,1.3936715442221455,2.6925052807472696,-1.4193814213811995,-0.25756458927864595,-4.4570921048997025,-0.5701496758912938,0.9071069419034772,8.41992042772018,-2.8480380656870743,-1.1838659773882376,6.424177699943803,2.357936701562275,2.546626655073715,30.39464388593817,-33.138565744733185,-12.931813826710476,84.19623523410856,-46.835603093228904,-15.493895737077573,-88.56335319768768,22.713570065941028,17.80267162783838,86.82867821617916,-85.38712432931199,-69.58661302320844,-127.2564185478352,390.1394756587627,-136.43734853538504,0.0
-0.007982631959458808,0.0005279053609401251,0.7842523375607681,0.9997190495003527,0.00661463686175044,0.015309374905657489,-0.016843149506439746,-0.12932301245855374,5.053419073585818e-06,0.047068471683588894,0.24146534918552223,-0.14777567807695463,-0.0110802655605159,-0.24726487527857957,-0.028899466176341357,0.0018635915138045548,0.5009954884488639,-0.2572391752816936,-0.040777420785861655,-0.06383978513967278,-0.013219810962812627,-0.09730624101583199,0.45416438900113854,0.1422846817372924,-0.9599876349266517,-0.6836487184208431,-0.12663846684977773,1.0515776948524205,1.297628704703079,-0.7356555836108287,-0.1694446020532613,-4.253393261723406,-1.5372101684332047,-1.2231622971374017,8.946636759008559,-4.11175777509279,-1.1323693984353347,5.799333045604476,-3.901227061009374,3.8468053167513325,-11.543856369597275,-27.277255264466824,12.129492539099884,68.33340083252894,14.032127270259764,-21.994984294283316,-65.38076165928624,24.798218235074668,-2.4595791014304025,120.17111834632752,1.3594376765163005,2.910014232524505,-252.12097814425496,100.38723183298903,23.217841117036627,0.0
-0.008692371911865079,-0.0007308086417237851,0.7827383263279922,0.9995091037057343,0.009794868526269297,0.015407740798693764,-0.025460040914989126,-0.13747082693767648,0.0012296617981231326,0.06470024610284317,0.2631704551045037,-0.16113460382833483,-0.016357736848935444,-0.32600010263852547,-0.051047211220413245,-0.01238383463572807,0.6821450613217506,-0.3323359379067093,-0.053098088804367054,0.0024856538124548543,-0.11069162537038339,-0.04825874778132549,0.1718470441065581,-0.16417092505327643,-0.6974759535443078,-0.05463356847499168,0.2596695517477921,0.650215753052387,0.830090389457405,-0.5850202588331755,-0.3322605607447723,-3.081111984944568,-0.7025660215049888,-0.4745801102085041,7.604333914096047,-3.0286218921295447,-0.4387816043752539,4.730879655239228,-5.745557003646778,3.5786111952718396,-21.690217884526906,-21.646714882612983,20.90465451874182,43.16501126665045,25.533468532888996,-30.197600050850674,-30.065759024307695,9.743866281727305,-7.47953163610555,121.14850309280916,48.999813822888115,14.995553433227638,-229.45765787913697,76.66518918904116,11.990736304432025,0.0
-0.008125722456298086,-0.003638283745893318,0.7821960319293486,0.9993434255443054,0.010961880447721796,0.01364868685352601,-0.03172173301693622,-0.13391180159104799,0.008039565507566425,0.07725059908443085,0.2718506959267894,-0.16977987193073335,-0.02376312876557713,-0.37211028372890054,-0.05670804794937641,-0.01694958221857246,0.801387031817585,-0.37484706549952473,-0.06078773637858899,0.050296889650438256,-0.17586988590376024,-0.009523037551941919,0.07243494091646893,-0.19629895946046264,-0.5337957049961817,0.34875900285430783,0.4175343401481533,0.5347184427972558,0.15931262121974155,-0.3120749180014896,-0.39858746627770286,-1.5685000522052657,0.05501395101700765,-0.1478428714798822,4.361427806528601,-1.6452152630286736,-0.31855447423050687,2.273553486970517,-3.4831108716655224,1.7883333056609731,-7.940150599599605,-1.369339352971269,11.47088404640712,14.500929288438025,9.3267766715964,-14.253160065024852,-23.48362337675179,11.26101948483898,-3.0366364914263593,82.6758666526291,36.57782363058333,1.5681554973795389,-180.51169373276466,38.02496120455871,7.428557181357175,0.0
-0.007057747659518304,-0.007616287361423241,0.7820900187848614,0.9991886143888669,0.01189802711077214,0.01318495139718659,-0.03614840083851929,-0.12865240400020217,0.016047524997760236,0.08740823310764106,0.27106199180371204,-0.1738758701729015,-0.031664730231382804,-0.3970905325572409,-0.04778438277497869,-0.00862882454671041,0.8749591828612628,-0.401566420773227,-0.07884825216018196,0.05789388886248533,-0.2179112406566301,-0.001707740194714479,0.11005938292700289,0.06297385238931172,-0.32180345360870827,0.18787991465494422,0.3807247713160864,0.41810647759898356,-0.180075418305409,-0.09938469981668163,-0.39425663633562397,-0.8724110072394972,0.6318872088299746,0.5727900417011804,2.8396037438144264,-1.0754289616448707,-0.8829068926210517,0.5345448368121032,-2.087150864402853,0.30547723572435415,0.29745244687436145,12.058386637418543,16.002407556804076,-10.023074906033672,-2.6182953431716793,-13.86854104120241,-12.625734791837807,11.86635227149139,-0.3944877928601885,46.27870105255471,10.943389869813807,-2.106723348403893,-103.63325761022637,25.26178080213694,15.624733528398144,0.0
-0.005874615166707238,-0.012064648964252725,0.7820133585859377,0.9990030693841193,0.01410593071704632,0.01534729810894502,-0.039475948632944624,-0.1268839374986966,0.023700571332579485,0.10186384559123665,0.26529909947902736,-0.1775211551316518,-0.041795288701373695,-0.40965544039998164,-0.03459854588729111,0.015105415399600901,0.9104520149606031,-0.42658319635112507,-0.1075493287025632,0.05982827545903689,-0.22716169781155926,-0.011537068023258316,0.28721002831237846,0.3463748829132382,-0.28926823314837946,0.0042492848858629775,0.433945332596148,1.0138553654911175,-0.4390931755790537,0.105491113923661,-0.6324712656832392,-0.43674121271695987,0.5202012488760416,1.3490005983300821,0.9970345990748705,-1.1575519141561272,-1.3423929995255846,0.10919853640736685,-1.4614068300670668,-2.3791264068360474,1.296996636402756,12.946141255559683,9.4916029698906,-1.8075360361586714,47.44292647646834,98.8747744892245,-46.5383155925398,155.64339568127085,-53.0268919117539,20.322958891006373,-16.7333466497204,-4.9420945069050415,-72.76112826347706,16.733412221334973,24.160030484454264,0.0
-0.004550328276923633,-0.01689693581342429,0.7816148630157654,0.9987928718520611,0.017059004531187673,0.01966678059798129,-0.04165341814100587,-0.1288482948219558,0.036388375962166056,0.12900074840742176,0.25713564431156843,-0.17392819543061191,-0.056530442566571,-0.4124949384125453,-0.03129552845546304,0.03455546598646577,0.9025193456121019,-0.4495115789624678,-0.13381180593692418,0.06817691799422085,-0.25040649076870614,-0.03178246837796152,0.2973665418610671,0.5273202834498778,-0.1474549920341259,-0.24252752599343821,0.6283726712764518,1.3338331736307252,-0.31634342711918,0.18718625436804684,-0.6898650376379434,-0.05330662020175744,-0.15631635626730014,0.6811326347276956,-1.0557219374019648,-1.0565236124812263,-1.1199220348217531,0.050167606851918886,-0.8317253738358085,-1.668721324891784,3.0261443822882805,9.923794276049822,8.832012341271444,-18.86485771381318,-10.995000830838269,-21.164808955104867,12.958923009849837,0.2931992722914625,12.939959425519902,-0.39106237377345066,-35.82406028010167,-29.34336348696576,-38.21971713835613,13.521867676098468,24.43573325201175,0.0
-0.002871719764187115,-0.022272733924496697,0.781040898324274,0.9985878854299602,0.020289786845724668,0.02500060159506356,-0.04225552676468481,-0.133396961908663,0.04590075148703234,0.14782664550785352,0.2507570377271982,-0.17719668919053314,-0.06883485063906324,-0.4114400006195774,-0.044070929611365585,0.03067690922860311,0.8744889468748942,-0.46119166929032585,-0.14342781447410666,0.09456458257612893,-0.2857769043574992,-0.02949707318522404,0.30655120276285414,0.5671059833653636,-0.021384669260303944,-0.2363430826710881,0.3708936862486976,0.6610933875787603,-0.3266992146751828,-0.25627476694973456,-0.578195997366151,0.04267791651560248,-0.8481774642834173,-0.5926301696162133,-1.367702159627153,-0.42919570746788616,-0.2841043234500068,1.0837317899163381,-2.073905491074766,-0.26095162051865406,0.349835594264632,2.4409504189054894,2.839891615227715,-2.080527483201072,-9.325650363050109,-27.288214927845537,-0.10345251049104709,-1.414669578773498,2.3465138682088167,-6.173125383897015,-8.592667725836465,-19.19920192330137,22.59565024812503,8.974053500850676,10.52932919647279,0.0
-0.0006011598118407255,-0.028526984071588112,0.7806143048984584,0.9983658996352102,0.02374982095770174,0.030395893831673047,-0.0421611917316032,-0.13651646134956558,0.051574750511900726,0.15649599426413338,0.24332651576815573,-0.18869808713229166,-0.0810221132520515,-0.4123812741382349,-0.06315854692478284,0.01219094762723747,0.8612560268760255,-0.4640857679485183,-0.14432384871903056,0.12929137355250914,-0.3379201211586698,-0.014631240216497768,0.31955654307475023,0.5423200852015234,0.01869993767976661,-0.08826262415259596,0.2532285231526147,0.282244097892537,-0.4220253700864224,-0.7207873885503191,-0.6211576716284715,-0.07770509792503451,-0.8758281565278978,-0.9322140490707658,-0.21500752458171268,-0.039322257822091554,0.010565910763373695,1.764756562531809,-3.036664456176102,0.7507384851310261,-1.7144916040880291,-1.3387993097513236,1.000256036786048,7.140480518900276,-0.30840557421942133,-14.668746311972548,-5.287963459015637,-11.567106152180989,-0.49389012331836285,0.5025658200233684,19.844201278195946,16.486315339025293,36.452909348074265,5.467247918755001,1.560973473976039,0.0
