floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002862499490532881,-0.00044119848502729867,0.7935146512605004,0.9999801277044665,-0.0004261284803076713,0.006249621852100339,-0.0007105190940984011,-0.0658270213466163,0.0008541073896679741,-0.012629757180901296,0.12486468715126271,-0.14578177917508223,-0.10441188990111994,-0.06636862206814707,0.002713058134407258,-0.005417055775245222,0.12507215681260847,-0.14799272180390893,-0.10537476799863364,-0.17214749638818194,-0.04033839550174855,0.08683589116204543,-0.07072022224670052,0.7419898320394862,-0.16403405146204175,-4.25318521380112,0.18953821504723092,-0.5598916703143189,7.532485908358839,-6.798637330561614,-5.218384858183774,-4.3157244129417185,0.2255514649057695,-0.4877749102039601,7.569879733597441,-7.002888022258322,-5.345028702543961,2.714500004776824,-1.9290576072200851,3.6301227683053936,-2.019960152382211,-15.161907006173973,-8.691301757213333,6.787896384856481,29.628362211192766,63.63144378403568,2.6923962983771332,45.78664473780713,-23.21595213401102,4.923703101777001,18.95741607327674,22.889358152292637,4.107416027529695,40.49219211093697,-31.29651091649263,0.0
-0.007116608433591118,-0.002889332582477871,0.7938874611549862,0.9997724805946522,-0.006791695654206622,0.013548045081011392,-0.01501034277555477,-0.11645199497517182,0.0313089116337079,-0.02096363446632978,0.19006641909672173,-0.08257537816389322,-0.22240598120777336,-0.24487667329109952,0.037517840690411995,0.02147076931430499,0.4876004950918434,-0.4486567024865748,-0.24993412221365813,-0.14701281099147845,-0.17758017518485325,-0.05929117336326586,-0.9101861688562348,0.27643705629016757,-1.8026874571292508,-0.7954635783009188,1.8368875995215252,-2.1121262374153584,1.3869949643684243,1.3409613279299055,-4.722900614679493,-9.019993062405796,2.290684716096047,1.2698246464620788,19.583026353042182,-13.948572566745325,-7.574553048040361,12.828548414687559,-6.9060928373525154,-10.144287515811815,-39.871520946076465,-74.65326040330402,-23.83328389130736,249.31347466331238,-10.592729149431854,-550.5945004797962,-157.91773039911354,-753.3820178843096,106.92544737027715,185.90648469124577,33.81196996580201,-116.46054152833936,-288.1560686609913,340.6482089213283,105.03455438838691,0.0
-0.009281304403052337,-0.005493938277175925,0.7920518484726046,0.9994477522718838,-0.011248369473435561,0.014264447303780355,-0.02782427368300449,-0.14033279755557,0.05491192274197359,-0.029384585257353796,0.24583396286470358,-0.1184877331966025,-0.27906310207029433,-0.3952285526750086,0.045969286228165034,0.033740430954329256,0.8159314627822765,-0.6819299979851584,-0.30319062407823605,-0.0532972097448601,-0.10157466239228384,-0.08964324891898293,-0.13048837719666323,-0.19100633588021765,-0.8161143656915684,-1.041059265090065,0.6619470947979628,0.37098314496179,3.0465771026552937,-2.3720441887119734,-0.9754683933030279,-5.721181181264077,-1.12298947826706,0.13719812224345188,12.49203296094549,-9.715701326234214,-0.36201172384505526,7.038330669932364,1.870785758975322,0.6509338097815879,20.740825386503996,-34.39067963477294,49.74041683155047,50.804184409958715,-42.58291195922868,26.426976095918818,-28.22083485741941,2.042694574945955,146.22702416534446,214.2986110554111,-153.5467840326513,-28.530094893185353,-463.50862652837293,193.70513727072094,129.01027654919548,0.0
-0.008852460238080511,-0.007889795625163091,0.7906382288452806,0.9993573260070681,-0.01269547921603554,0.008418442837347074,-0.03244826010239672,-0.14526226262535608,0.06529074566375988,-0.02376800446532,0.2933168657012062,-0.15912570199574508,-0.2812180561837202,-0.46797584633870304,0.012028024683579854,0.042194674470751106,0.9763282291289486,-0.8194586833115836,-0.2970475583290835,0.0758408149021143,-0.1396804783703591,-0.05636216755162653,-0.14792736772402018,-0.8763771173006931,-0.21171759303546459,0.3549437574048552,0.47834721216002835,0.12569817216209195,1.849223000534378,-1.727951275984052,0.2149752093255635,-2.123406187717295,-2.093408243403623,0.6066430784944004,4.8941226999863545,-5.441197200651814,0.5060086517677047,5.383001159883028,-2.520890189924844,1.379851641385536,-4.923065325461005,-29.662514533774825,26.414433423903553,60.19158612070731,0.14881421298165276,-19.991297303542073,-52.30357678519454,32.02582251822496,14.55604746487524,149.50073061407477,-37.35653276975931,18.67651317902527,-297.27673447592497,121.21811653738028,3.462977923925952,0.0
-0.007054445732200937,-0.011059608333392455,0.7891765912853657,0.999269901306278,-0.013909759282016633,-0.000994735606667546,-0.03556955778654683,-0.1348347857581017,0.0747798722874748,-0.018373384477183858,0.3286311605872624,-0.19207725530725547,-0.27799160504529297,-0.5037569674007626,-0.02765863700059434,0.06314994014765828,1.0484999109011963,-0.8914100169587986,-0.2879228158630972,0.10327490462019777,-0.17706500100737665,-0.081887609850215,-0.05929533139850024,-1.0029000087083422,-0.4072178752352092,0.7071234194541792,0.49595311688049754,0.35616969356596423,1.6114477912729481,-1.5330240939147421,0.1262225290076437,-1.4697555403756488,-1.8950080963197298,1.2643074549455215,2.451307218500284,-1.4961021828462335,0.3801191767563156,1.5568281164513482,-2.315865538063183,-0.7144862141809243,2.0228784176468255,-7.350091571189798,-7.95381221440986,22.54461446150626,3.7431500694580904,7.238394587656825,-20.533318131674722,14.160663581994072,-3.233994652436231,36.751888015269266,9.720745345631075,12.684037499892533,-126.46145320563834,222.99148302584237,-9.635543358882757,0.0
-0.004959489158992192,-0.0150832656496286,0.7873003026957441,0.9989845386292626,-0.01454799675375217,-0.010646221327452889,-0.04129049941063341,-0.11998224546173156,0.08591280644059943,-0.007963268197164584,0.35927366733971317,-0.22117204665064738,-0.27717261966956663,-0.528075620418208,-0.05982567229535854,0.08769623525185617,1.062143842699118,-0.8962748012767144,-0.28228818785866355,0.10603924670603082,-0.22212755192711556,-0.10464451292559583,0.00228104567026656,-0.9263081986335733,-0.7268378156291108,0.7906845316348519,0.5905349942086595,0.6415492261429028,1.4381162949644093,-1.3792695784325473,0.011224395339785212,-1.0922567384581754,-1.3848176165856407,1.1289784661004576,-0.32970014603028697,0.23722462936223473,0.21186437011879133,0.15855692639782015,-2.448051018865266,-1.2579140942653244,4.441341306325526,3.256286187555603,-14.83148467704748,6.420783590973997,2.5072191887680253,12.277820222799955,-11.77984941021598,8.567634404495344,-1.1931343185338166,7.600102717943036,24.141973159177383,-15.877876818092941,-78.69905897981543,22.873381554998513,-6.778846581752878,0.0
-0.002953649110151221,-0.020156455202432734,0.7848977390519305,0.9985240473960093,-0.01460825209934799,-0.019128001447135286,-0.04868721909426956,-0.10638386160688741,0.09815046448192649,0.004428915543571969,0.38843788749917163,-0.2474932322641925,-0.27719962907568896,-0.5477115750915812,-0.0836836325878645,0.10188840569797947,1.0382998455019976,-0.889294002434158,-0.27954290401796855,0.09685261722220725,-0.28050130863265493,-0.13264851942187697,0.04916207356025605,-0.7738170918742489,-0.7825313491193986,0.6308361247418197,0.6172878534928722,0.617801649008011,1.4250370530355774,-1.257650677909194,-0.00016118578637856046,-0.9552238788045198,-0.995116295235252,0.43346479069682636,-1.5079356725948279,0.3450602334748898,0.09421323763830412,-0.2594433617354665,-3.076572092460472,-1.3204977912677103,4.26299027336055,6.172728176694337,-3.5687087972576035,-2.2396910118910274,-0.37810135307008447,0.6615608301429552,-7.286863275693625,7.026894090026838,0.6204099693410314,-0.8979704990655751,25.129113462776562,-25.212609394932688,-7.371640501543148,-5.21089225356963,-3.6172242234383973,0.0
-0.0010946596105410591,-0.026524620000140674,0.7819832373811428,0.9979935604688476,-0.014166076290726698,-0.02633066039105059,-0.055811037157626524,-0.0955119534354085,0.11063724422631353,0.01466006235487421,0.416841308013309,-0.27135805092189785,-0.2771361448435645,-0.5652139681465563,-0.09956315047027946,0.10229582998078686,1.0050191459780444,-0.8833862408296824,-0.2784603167231685,0.09142281726183357,-0.35008256240204827,-0.1551778793369629,0.0905351558380641,-0.6640064914507583,-0.6903709685005024,0.5174573578422088,0.6210508912185624,0.44881574617462777,1.3623498898631772,-1.1327026348914246,0.008934871642032926,-0.8397524560145073,-0.5722159785215809,-0.19279734897107442,-1.5436948734359057,0.23995506408487566,0.0337379900664249,-0.02852766299868855,-3.5639844307224666,-0.9070094277861432,3.8208247671138422,3.9651329440351746,3.2851027697409356,0.4876607574752614,-1.1844652819635453,-5.546094653499325,-10.405520679492241,7.540543654711564,0.7721163026186022,2.703264290680087,28.382092585185447,-14.519605240469158,28.955530320987325,-6.534007610457803,-1.5310292928964877,0.0
0.0007167188426998475,-0.03435640748352323,0.7787186559680573,0.9974332338910732,-0.013204905393278982,-0.032749117216975016,-0.06229020568805785,-0.08507883679903715,0.12345874018718311,0.02260541526861189,0.44220817788427014,-0.2923295979088352,-0.27703445276233685,-0.5811312584871553,-0.10484367561088512,0.09468806541940175,0.9792191614615038,-0.8796582385317266,-0.2781986946453749,0.09130706673847681,-0.42514842770338446,-0.16849691008449144,0.14476840448166167,-0.6054996412343007,-0.6360353191567495,0.5550330583653854,0.6400719614168138,0.3576857374051696,1.153558986682049,-0.9752566562666151,0.005874437577851003,-0.7553285823156631,-0.0051222521530025905,-0.46581584091718076,-1.004483610894205,0.14327830145598627,0.004753402756797505,0.1900594399451721,-3.684833168038123,-0.4710042752716525,4.346934956564577,1.8514700270157853,3.2539367796643077,5.72574007257259,-1.5227641609545322,-4.383660349897307,-15.373907184073952,8.68591080278748,0.23098159985526795,5.564161476463818,28.50651958815779,-4.867249923155727,35.02064761131427,-4.463931764218897,-0.4661876628978669,0.0
0.0025304789531883517,-0.04370513624390133,0.7752482394955841,0.9968386986518739,-0.011609833380600223,-0.038659411957509465,-0.0684344248606961,-0.07323767780154214,0.13676172604555614,0.029597355541028905,0.46256246702019793,-0.3099985374356481,-0.2771139477581149,-0.5957541392861925,-0.09860359293843611,0.08359067187751164,0.9656236885386908,-0.8774234061837289,-0.27838067367371117,0.09125490589352517,-0.5011071989593541,-0.17678834685798114,0.2098500870710144,-0.5522147731640734,-0.6132249639651202,0.6388940898470078,0.6636768098887519,0.32879038245814235,0.8824740043528703,-0.8056940700420018,-0.006040363195470008,-0.6864027421505479,0.5517867465994953,-0.5948840830797494,-0.4384071499996358,0.08609354231502271,-0.01262066725098362,0.13376808427110942,-3.651945508156803,-0.3126509270522298,4.737147099302178,2.0356566216028953,2.9935362087173574,6.050245076095856,-1.9324616591746568,-3.412241057974958,-16.47791693393962,8.958834731396044,0.03977008073958855,7.092942146823544,24.277776693819483,-2.4926636206814865,23.77002698672357,-2.666939376721869,0.01801485093267567,0.0
