floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005888764793114938,-0.00017882431526652798,0.7873508529633196,0.9999279607458063,0.000972567322979669,0.011603888500669245,-0.0029115637036410086,-0.10518329746772878,-0.0019227139042504481,-0.0028901614328584705,0.20339595957121817,-0.1256352515589801,0.0026575459950144136,-0.13982568571914775,0.0006315971387048141,0.007161715887453911,0.2780028216075437,-0.1504458764692916,-0.016676381159503234,-0.12945039007088957,-0.016821988664243392,-0.1200054139976879,0.20763304358113316,0.38366526374958676,-0.33463777011786106,-1.6895608051288575,-0.1463166736705969,0.2062967805459481,2.516150333265837,-1.194428272235282,0.07237738140698108,-3.9141372312479366,-0.06620831203249335,0.31402274571137123,7.081631611553492,-2.6203773638323407,-0.9977892041581986,4.777861165196863,-1.4499452598776528,3.7598900835664937,6.874113461016641,-30.104442341144612,5.307866222064699,82.20451907566456,-5.620737976961027,4.800345984641619,-112.5330426799112,83.393736864021,-6.6074917140054605,76.45638144801971,-1.8206068606463282,7.926905488325581,-127.63033108766807,83.12030897220038,9.595505222566079,0.0
-0.00797362366987407,-0.0013858066079666222,0.7859245576882095,0.9999022711770875,0.0025783631235784506,0.012711599068617756,-0.005216836936703031,-0.12229386397095841,-0.0028738491202661997,-0.0009437505087071924,0.22962419527762903,-0.13339523710750983,0.001684847532336681,-0.22409094481952524,0.0022068190709885723,0.011165385841071301,0.47271150059424966,-0.24458851590735645,-0.02383489215298253,-0.057976158826940176,-0.10350056791840478,-0.0277569250163908,0.05720435007430122,-0.21849652375070255,0.011454229297735485,-0.09876876030630685,0.06822577900827548,-0.1693675324956968,0.5362364921677388,-0.03873967308028188,-0.1129036276989191,-3.3839538049535087,0.21851913703046838,-0.05915945922538843,8.994551508416121,-4.091290284418676,-0.1955514804565229,6.121986895556183,-5.309910250594083,4.997039696865183,-17.214824505702914,-40.47843016426243,33.405572051013664,83.05185368867966,17.06708847251294,-38.61533868396634,-70.21323643310502,23.64302030685539,-4.7062870923903475,141.65605855409714,20.473401656865633,-29.574218019271804,-221.15608577178804,107.47120140903714,6.733754454320323,0.0
-0.00889213778543043,-0.004208392476426193,0.7857260086296234,0.9999488027151668,0.0019560768779386807,0.009460551894063352,-0.0030105929003492347,-0.12316662283652587,0.001211686297699255,-0.008316494058791724,0.24224969362703158,-0.13538561850282974,8.197334303071716e-05,-0.2769448100310736,0.008934695745188834,0.010810310238417461,0.615444434981317,-0.32700888957600377,-0.019193800351211824,-0.0305081971601435,-0.1728649328162441,0.00804950808253872,-0.1831590131594386,-0.43605768216257407,0.3909340605540113,0.09980784149904792,0.3376311963451933,-0.5643968386060542,0.5816584517847309,-0.10172993665494895,-0.11344943568801209,-1.8717298208985675,0.42332167101968854,-0.0725990237098038,5.163234679499591,-3.5841318444809622,0.27166600108336436,1.8243524353210905,-3.4965658762689675,2.0979660381383756,-14.172288095166875,-12.871807565434096,17.45478280905522,20.100104271682056,16.051594614040418,-21.942988917438736,-12.04089203019922,2.2674589059678283,-6.916507288394122,87.447351877041,8.69262080372196,-9.45214058414328,-224.92867340790494,69.34464464443295,-4.143040895606896,0.0
-0.00958700485463857,-0.007968375923708953,0.7860658582240906,0.9999868871883177,-5.290497189843797e-06,0.005105506432059166,0.0003990332075894848,-0.11971722042512145,0.009206670161653696,-0.017723650089449948,0.25077016805025976,-0.13599038365255947,0.00030575082581266454,-0.30890285374634435,0.017340805686766485,0.014726250291122378,0.6913512855801038,-0.37730833864168156,-0.01479132506089783,-0.036039764615553777,-0.20030821174185423,0.023706863579033042,-0.21753447512709417,-0.4479793518221734,0.31216869155434984,0.2543145839821165,0.4543003608448031,-0.4312021893308,0.28674389704943753,0.022178093903257444,0.022261290362072438,-1.313528017689837,0.3519356716948403,0.2452885581288027,2.5862399909035862,-1.9590224443165127,0.17576141150964938,-0.10498587466575049,-1.3295122437815097,0.6335874212049547,-2.354459736645364,-1.8898402660876008,-2.5182206127330553,9.347711486543169,6.037580204783316,2.6173980399685606,-14.837134460487139,5.0518989025828756,-2.7693064786899164,32.03956426207728,-11.617112236527788,-3.2133432603235885,-130.481165604853,45.000134892407075,-4.456462766653216,0.0
-0.010595952405371204,-0.012103289190521052,0.786374823751628,0.9999932863870085,-0.0018777029626734565,0.0009765176911874848,0.00299129164288021,-0.11714492699431417,0.018230779902106142,-0.024395680088742013,0.25950398781966144,-0.13686378574970168,0.0035222001472150354,-0.33536260669377116,0.021589919835605507,0.023733088980778562,0.7333352320805581,-0.40116365729167464,-0.004480038803913561,-0.05749201834057589,-0.21252351488521007,0.010366092739370026,-0.17168158074574036,-0.40879334642938636,0.22637249168474857,0.1069932399975712,0.4564881527456165,-0.28106824393484,0.4590286881363864,-0.06484900443504366,0.15056182459155912,-1.223194150201619,0.04910804088104183,0.4777428330943531,1.5257148702650192,-0.8567058569181893,0.4940088924918517,-0.511807269876915,-0.6797756004562919,-0.4722252506999307,1.5422499728349197,-1.0874133121993408,-2.930433905186918,2.353163828786773,1.0775663283362973,4.496917983517316,-3.110599263690047,-0.5818716736246571,-7.421560268588579,16.476684006442042,-20.476257958966716,-3.8730687455556283,-69.93516228625701,23.416996594285468,-10.055021259716456,0.0
-0.011997232172091359,-0.016395988384445646,0.7863218231833299,0.9999764649055745,-0.002961189828853025,-0.0029761713605950934,0.0054261767185013665,-0.11838161864503594,0.02570462911801684,-0.029199545000736796,0.2743323492030138,-0.14159614487904265,0.014252009632206446,-0.36005110486573655,0.016357011917380804,0.03336939688230433,0.7622718013066407,-0.4082296013285896,0.010237803641372369,-0.07423246486112922,-0.21818480103026433,-0.010688380857099552,-0.07227413386317767,-0.4146497583589782,0.25430361898384685,-0.0737523537249225,0.3356293253295521,-0.22417200833235817,0.7927302844043247,-0.2782451235687255,0.5621382331145762,-1.1182165742179853,-0.5002997689063445,0.4533620681891069,1.162031747279999,-0.17679951275965436,0.6677484499368719,-0.10223865304966648,-0.519749447055018,-0.6943093955128363,3.3741681592024864,-3.982442099322203,1.0540274370786824,5.993017355870771,-2.5325874311311654,1.11583430659599,-4.168721486017478,0.2906323176832082,-9.634007725111028,19.970558912845128,-24.688780266622953,-3.68768388892187,-42.742863173474895,8.978390805730726,-14.00168047287633,0.0
-0.01366134706899864,-0.020847031395572153,0.7858566759198128,0.9999315520051554,-0.0030947469930051575,-0.007165608904231992,0.00871595632400614,-0.1233477874513518,0.030141517303319983,-0.03464301639446201,0.29673296883225414,-0.15122810274513399,0.03545071496348202,-0.3809141547238602,0.0007046349480179753,0.043387601706875,0.7851568061264399,-0.4074178002990695,0.025843650564323625,-0.08430784996787925,-0.22868002069616994,-0.030817589453444434,0.015387081605448457,-0.45390703168869684,0.3711534869401006,-0.23805974110644695,0.18272131669703848,-0.2991063774906994,1.1535153672832683,-0.5037062329356662,1.0480528801921891,-0.8723030612097558,-0.9698138553181168,0.5360276471373339,0.9399676393346409,0.10013853021641368,0.6830189013601748,0.23478526416647344,-0.8480553595520057,-0.6130693237660748,2.3084950430113835,-5.510277950364813,3.5821257158019364,9.78122272599847,-1.3643772142000783,-1.9303379883723375,-8.919325296311449,4.389051292200195,-18.714202906778592,25.034552956634887,-17.5637265005475,3.919865958033698,-32.44429689839428,1.169380358847087,-14.99489139868111,0.0
-0.015464109088668644,-0.025600799603312005,0.7849607861250146,0.9998382219665092,-0.002598935563882009,-0.011837187523566915,0.013291215908088103,-0.13122234006597489,0.03218523548152592,-0.041993417475138774,0.32608479620546243,-0.16495619888989743,0.06372609093244659,-0.3950246669494655,-0.022032539396870054,0.05582546324507066,0.8007923330492556,-0.4000895215841923,0.040524550779960984,-0.0896151902358371,-0.24714123585519657,-0.05349393117593221,0.06446477170472076,-0.5059550331058071,0.4965682412127893,-0.3662518947539599,0.08894718066081864,-0.3966897571455828,1.4751628382158615,-0.6868779542498294,1.301363974753718,-0.5042362401524453,-1.233126498663768,0.6830088968678183,0.5772231248541879,0.38515817282713616,0.6317182978936947,0.34812244999130465,-1.182062527071833,-0.7183250360621004,1.1137995003495276,-5.436855207895809,2.4966734287783696,11.67704471711628,1.337639338571368,-1.2191379130773883,-12.6000068846729,6.965653828730113,-28.686374884208625,25.515556973305902,-8.002593474114624,5.725138600302278,-25.776742144316625,-5.346637032568985,-14.319887821921833,0.0
-0.017341803687530195,-0.030769558632487197,0.7835206316407826,0.999673306062383,-0.001819690578681275,-0.017002190631613453,0.018997246806557108,-0.14203410878781952,0.03293024286968638,-0.051156455082137973,0.3627648293400703,-0.18272586477124922,0.09541491644550083,-0.3993367038966428,-0.04793611458230856,0.07044835515556838,0.8008647995873474,-0.3815611030310516,0.05645898137175513,-0.09391325569725412,-0.26862778869105647,-0.08565193226615975,0.09175832942807856,-0.5450195506210639,0.5823925632968776,-0.5282824758457029,0.03749664515219292,-0.46331112419483333,1.854684972069662,-0.8937442016980477,1.3903261489351795,-0.011924604294559202,-1.3134568309561485,0.7729823572986593,-0.2659055441619583,0.9082823306023722,0.7040032025142009,0.17489169877103228,-1.187339177516474,-1.306601646128297,1.9256954691016162,-3.6351885452554376,-1.587135418704158,10.12670480441798,2.126719254421115,2.77942508216626,-12.773586641327753,7.1520304592887385,-37.755503730619914,19.635181998843382,-0.11841535489021615,4.035954104195952,-16.4894796038255,-17.16419828723047,-15.561854031695866,0.0
