floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006550616851751748,-0.0001890615073716862,0.7876183335846226,0.9998975385561994,0.0010390990891402008,0.014001608825946118,-0.0027906294310970545,-0.10822499325327031,-0.0014962586618977385,-0.0005473328909054916,0.1949551990855669,-0.11666357014590896,0.00044091604635465814,-0.15195888729547477,-0.005931374061374279,-0.00901351983568241,0.3003408116553403,-0.18584814471873165,-0.010377664934117601,-0.18187165095598545,-0.01943340511415769,-0.1011930076179703,0.2149850411292789,0.7807536229680883,-0.28179450660253874,-1.9730407420118234,-0.13459811693739815,0.2498268070942075,1.9090367845576282,-0.6400168470405312,0.002385866807505484,-4.700824041622969,-0.5626927237325534,-0.7611750691182999,8.36713908288899,-4.3440383468217405,-0.6089124404427074,3.0790110780770443,-1.7894575699360988,4.340611227708619,7.2045327679186615,-14.94544811175455,11.462273779351824,65.6635373437914,-7.736379829404995,-3.402613008697654,-121.2565436497469,85.52399560922993,-1.8296595025794673,76.52398194503247,-12.512497543866264,3.8648585803627666,-176.2124889834119,126.58995332928365,8.684105358097764,0.0
-0.01040546045929537,-0.0018123565069048577,0.7869832388192775,0.9997368212703472,0.0017209387720959167,0.022163729602410975,-0.0056653028264520115,-0.13616879558361059,0.0014440300054475636,0.002452004968395235,0.20373307954903727,-0.11089620189984223,-0.007596014830210307,-0.2605918850977715,-0.011425715853939268,-0.026611918505760418,0.5070957990786611,-0.28995696154236533,-0.02636539096427941,-0.1741764274629561,-0.14070790950864523,0.02625005123206645,-0.1321811285535585,0.7152593121048233,-0.13406335699798136,-0.8597035963670372,0.42339070217090674,-0.10138810420266603,-0.4916979412699696,0.7812300139185228,-0.5722233577083178,-4.941649975896578,0.09575664760656684,-0.925696371089077,9.148973576906911,-4.379255474320665,-0.7145469735167364,3.2422574764977683,-7.242582327647914,6.391953117928505,-28.769007058240128,-17.30564136348954,24.04836819281141,58.67382716953449,35.8831387971298,-36.52687164951591,-82.09859030335126,38.99878109403775,-12.917700421538942,105.4478196526126,53.075109299777836,1.0406263358643968,-260.7317882242995,110.91880899281361,15.773740090974906,0.0
-0.0137970786487998,-0.005449463759013101,0.7870555784172263,0.9996004037654084,-0.0009217740254817149,0.027515656310570225,-0.0064087270559189105,-0.1628859820531157,0.014192641751108558,-7.83343313842982e-05,0.22320243099816517,-0.11190190905429577,-0.019133919214391372,-0.34963768211419866,0.0018298346904764573,-0.03187862686916197,0.6725713589186443,-0.36763273653843775,-0.03216014867486119,-0.14413302176166903,-0.21454422107304308,-0.0013299224377805235,-0.3795419598510889,0.28650984457911566,-0.03583231548158134,-1.2860863291722233,0.8047253971363829,-0.19319868121324543,1.5418736775727475,-0.4401996510913841,-0.5747545457529463,-3.564313082642372,1.0140592448656682,-0.08754196719044648,6.494153611549165,-3.1935701081237347,-0.16557536883631338,3.9242535058650407,-3.4437429791161986,0.2729858220954194,-12.220463377650534,-32.58748214272106,3.6119013551315575,32.05533751502256,17.737990115865248,-8.028571910009143,23.183520451533163,-24.762225753157413,0.2164068163468008,119.23951503169965,31.21587891952795,1.726680447432113,-237.2252283949291,71.79120970394632,5.6039628661242205,0.0
-0.016505476060459972,-0.010032053947321025,0.7868151391240444,0.9995329850960041,-0.004375283994827909,0.02928716327251481,-0.007545241048793813,-0.18812434992082708,0.03124524855461666,0.0009976755623764715,0.2593338469665937,-0.1232045027305151,-0.033602106959194106,-0.40892622308567567,0.022335849738197567,-0.041418817327470596,0.7695565444478379,-0.3925430495089695,-0.034084511160497905,-0.1195563344295568,-0.2396683306630902,-0.016745027147502266,-0.3035482423952623,0.03978340568331172,-0.20555249168466402,-1.0332052437655017,0.8702575125112515,0.22238213485568253,1.7316628539509975,-0.5688724014713784,-0.7250278074874704,-2.3410693160383937,1.071936135694176,-0.6426997271943091,3.3807640388619733,-0.645816164617404,-0.0635254756892243,2.1865385254126584,-1.0220168286285214,-0.32847355533773237,5.5362323394007475,-17.376406683642774,-9.84517251896626,37.295667364598906,0.3788861571761447,18.770547328406902,-25.455850930080935,4.904317963724696,6.684477444804228,73.58469980592892,6.7089185092461125,-8.310734148797556,-160.35596876665176,24.684996639175996,2.6988372261304465,0.0
-0.018947581882994148,-0.014992919375487804,0.7861195704031684,0.999506947016995,-0.006552004722140638,0.02943123240064128,-0.008759946247911304,-0.21007378365370433,0.0464676875293853,0.005588932955537213,0.2965827574501899,-0.13439792949656654,-0.04751547518992462,-0.4477751961216859,0.04420195614660845,-0.04902285739340799,0.815540148337153,-0.3878824085051013,-0.035214597296292144,-0.11778292023098447,-0.2528458078262676,-0.048012868169456095,-0.12802164213496844,-0.042213605099983474,-0.06559943809680915,-0.975480548866358,0.6807403580614164,0.3838982035688405,1.7103170176947824,-0.5114180198602701,-0.6640926104418207,-1.5485710567349933,1.0383031303437755,-0.24871674228397772,1.4469321086636862,0.38124513740897276,-0.04698777803308506,0.8365841611349802,-0.3925694292922111,-1.4765508660118134,10.417124807574867,-8.259406371948105,7.416041887007371,24.144819169705556,-8.715755894105286,26.541291542725542,-32.61932838036015,6.703123911504164,5.40097896349628,46.306297595985214,-11.539117554794185,8.953925823028104,-86.8734950189788,-4.893642403632352,1.0939045469567903,0.0
-0.021434731062903677,-0.020146854249677944,0.7846571094357858,0.9995111417769409,-0.0069265657439465,0.029213062614361966,-0.008723366519877521,-0.22778906840536658,0.05661169914428188,0.007058795500741643,0.32557858351173485,-0.14446648057463843,-0.05808506784063554,-0.4756783177248462,0.06241757617488107,-0.04690977843624122,0.8340633608710597,-0.373741424491882,-0.040943433924960485,-0.12643206292436285,-0.260117267225509,-0.09211164291029462,0.04530941007151558,-0.02654705521389646,0.06294936604484846,-0.7411178071549023,0.37319860192659177,-0.051086279267015526,1.1478024417479304,-0.4924524084389174,-0.44457451002182674,-1.2220826359200612,0.7136286247820447,0.2539690269715707,0.5226287614461682,0.6748616591760321,-0.29137115731163016,-0.0473804418641172,-0.1738069147130885,-2.025121091045009,9.748890099929527,-1.8216418742848468,7.178623592882785,19.835739155661276,-14.568223800143901,-6.255233178833996,-37.56008985579913,0.5642066482036319,7.137358677922327,21.59495699301804,-28.166617134572277,7.001904154083299,-40.839482496372746,-13.856228210161579,4.6849303443806285,0.0
-0.024085056221915473,-0.025456192755268447,0.7823888810256232,0.9995360649132976,-0.005715646905379555,0.028951696608465863,-0.0075356208492566275,-0.24205977329504913,0.06164752374661469,0.003372135934935749,0.3470070190364361,-0.1553434854672153,-0.0639196393133601,-0.4975531097675013,0.07113453203163685,-0.037648756973420135,0.8390082622855989,-0.3633275859739153,-0.05027719298312302,-0.13680482009723113,-0.26837488918898483,-0.12036980351806649,0.2044656263552672,-0.03192573161647419,0.1857679341807995,-0.7216258032577563,0.12832783361550362,-0.2030016545397388,1.0601266685809194,-0.4662923655351767,-0.17677902683075383,-0.9627714290024928,0.11536622246384,0.5385214155826393,0.03471976854376994,0.40776947096963134,-0.4354748391759471,-0.2892314080404361,-0.30010287450088785,-0.274321576190543,10.670882362742674,-1.8763999792132102,6.805199978465711,2.2769891855689286,-14.317869909493616,0.39747279998141954,-4.962461516896692,12.627881867725891,5.7138838460743475,16.60232292584798,-38.924641679991296,3.777274418014879,-20.335839918365984,-11.568785838260144,7.87654510373956,0.0
-0.026897392834847683,-0.031042503559740565,0.7799060181431402,0.9995763659720855,-0.003040394896074313,0.028439216016776448,-0.005390322927808228,-0.25636388991886055,0.06287437605751056,-0.0007181686359673766,0.368226869336285,-0.16366748035418466,-0.0652409095566137,-0.5146536935811906,0.06732064223243024,-0.026089418647749354,0.8393223671046222,-0.3597222917021318,-0.056665972203976386,-0.14141062959325976,-0.2887789215405032,-0.12293096255113195,0.31152680406450944,-0.07971064869467838,0.24351339875240774,-0.6633603856876396,0.012181219200138323,-0.19825455104221926,1.006306240639349,-0.3403365682886423,-0.1082543696065881,-0.7329461949240925,-0.4509453709379039,0.573998608855373,-0.023658766082610465,0.10215923384137071,-0.2594183268491835,0.07440291374800029,-1.1185680644637859,0.48944650712324533,5.715149037070966,-4.23933799564408,1.6732372390072148,8.599759457690512,-4.80028575272672,1.124856572550208,-8.928642532115024,11.331640988507955,-15.805530232195622,15.991384695717056,-28.691565531970056,-2.0754825679486757,-5.883451120939637,-4.301755231321624,5.29244105384012,0.0
-0.029781693853058372,-0.03717296345630572,0.7774988593304953,0.9996199461867413,0.00035731208413446885,0.027401989081279585,-0.0029944128104310128,-0.26860345336550656,0.06304579082909777,-0.004712538974306338,0.3869547895453014,-0.16903072256708887,-0.06733881662032877,-0.5282943602004931,0.05370723181303777,-0.016351717882954062,0.8432607512658974,-0.3611648616956455,-0.05835896170564807,-0.14393308862194662,-0.3226633520088404,-0.11543817375702144,0.34351375483674385,-0.13540676773992807,0.24230247381495099,-0.5186587326380431,0.025072216797997236,-0.1932436385398731,0.8189116773513795,-0.19614291209275894,-0.16167961642386852,-0.5822661261013162,-0.8274323471744741,0.4389589742792326,0.2501016918082953,-0.09057951264723725,-0.024462453624397668,0.19584089342293032,-1.934711930184876,0.7278443747762621,0.449794473903527,-4.551426189578436,-1.646470023777743,13.456623250365398,3.398696239332424,1.2815023341542182,-16.32261158264405,8.566857016793362,-9.01760438273786,14.776999555845274,-12.625044839353171,-3.1544619309986475,-1.7822091672294813,1.9041244895420988,2.8519608632038658,0.0
