floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006843927138904681,4.064785471766968e-06,0.7867928236316986,0.999869618122831,0.00134508247692016,0.014696098325274354,-0.0065545558239356715,-0.12256039757065515,0.008456250265591362,0.030475175306866324,0.22847035504977503,-0.17090125088219785,-0.009858969268050778,-0.17430112962024577,-0.0041637943469659535,-0.0021939999273887035,0.3546056325945918,-0.18124110112578953,-0.03063129844707385,-0.17501281402099275,0.006952704114312363,-0.16337686108414318,0.3654686675890346,0.7662203685034162,-0.8469397435230377,-2.8589376195551135,0.3367055776261973,2.014750896500413,4.316818030910895,-3.258714124291506,-0.4695040125506066,-5.915541870610199,-0.5609172108353395,-0.19653277560094212,11.926712785280031,-3.358022820465957,-2.0767876710260293,7.536361337623002,0.19767266255421317,2.8119340447072374,21.27304708805123,-32.71534578674406,-2.5536730489381743,81.80112497366738,-20.042569013188608,0.36500365053415074,-84.0656431811094,47.05571057732071,8.435257465157695,116.8806562629733,-31.126418794571432,4.552389165503258,-195.06376421090303,162.33025511201853,15.12035511485707,0.0
-0.00906709130857449,-0.0004751190565850859,0.7833839306024807,0.9997019139513275,0.003962410898487408,0.019633033051100767,-0.013961610048279824,-0.15188749783351566,0.006188539308062309,0.03938053491081082,0.2598702311534768,-0.14676888171837935,-0.013196036129830141,-0.2868023568977508,-0.02025746095612036,-0.02534504332792205,0.6071413020128376,-0.2967523267968466,-0.06700697436344777,-0.04810932182516286,-0.060343189586361666,-0.12335990477129426,0.2028235024454212,0.23204429531809262,-0.46773230466005744,-0.7753613660790801,-0.1432532116296647,-0.03079620611081415,0.8992971744126028,0.9853272303038761,-0.006793388863375511,-4.503498551975865,-0.8586043338625872,-1.3883454287276888,10.565969913230145,-5.2500879335241,-1.5107839771268545,7.31667048820313,-4.6375196096376765,9.556813997977445,-4.7335659499741265,-29.818397935242533,37.364088786378005,59.205209360269436,17.066542582904173,1.5846070780214616,-6.973820132083379,-231.32926065681224,6.315676549033098,161.18144649180152,3.501192805142488,7.893939204183539,-339.2721492058993,111.32265048703134,35.07282337043611,0.0
-0.00916301053196802,-0.0024667225897512675,0.7824184882223121,0.9996520203938357,0.006605872326472867,0.02113069602431034,-0.0143420451420909,-0.15751390089472583,0.000855462745669375,0.03200574461226011,0.2642949411533124,-0.14587611164396794,-0.020301331261852913,-0.3622171423640334,-0.029805641396516237,-0.02334706389777076,0.7889792052997693,-0.38004526054603105,-0.08749337814847526,0.03662405164239687,-0.13710156215917355,0.008121279659702888,0.22704174145497202,0.059263907041364944,0.35905508530192054,0.1751768196019929,-0.31262095468290063,-0.7537163425610104,-0.4519230905001431,-0.11660458309098244,-0.5070985782964028,-2.8628836153724806,-0.287810227917414,0.6018076372295702,7.071330818019145,-3.3376714301622226,-0.809850249638032,4.580989374639734,-4.505901865231517,5.67583141454588,-9.795019958967039,-10.71431340948198,44.6298767630241,47.406357170214555,-0.41474648264989217,-49.536136619148586,-72.43122998645678,10.755995942146464,-10.45790388204314,110.23634551474177,14.427282648936005,16.797193992937302,-251.8946607725399,76.23708497592331,17.290110246511908,0.0
-0.007769471554807605,-0.005794309375960334,0.7831171692656993,0.9996894812792173,0.008534473221952716,0.021122370051798522,-0.010096993112261626,-0.14849566299191097,-0.0020672892504865017,0.022140897780360744,0.24741073941084488,-0.14296717077365287,-0.025135628614386084,-0.39945235113377436,-0.03225534431902756,-0.014808597887140815,0.8831675442337334,-0.41717657887843196,-0.0953359820691082,0.09257585791352885,-0.19135735073561466,0.0487662743313996,0.1269649134910527,-0.023674130186909257,0.4862797354031947,0.5897417986367722,-0.016789879301630256,-0.4272782022159575,-1.027303625988848,0.27144981314714006,-0.19155756564590898,-1.1239151322025478,0.032278033778937495,0.2660190959453989,2.998780638311722,-1.3283652144746485,-0.26645580777812633,2.1266507363601983,-2.7968983149424895,0.869255413860435,-7.369736791976233,-1.443791884462487,6.149311992388833,7.531634831355632,14.144079535332517,0.1574980847475822,-8.657299730348228,6.997888623564313,-2.9181631397786933,72.51219216577884,18.31005887335718,-17.73523307367114,-166.67788064645308,31.301890767135248,7.254476589772917,0.0
-0.005500295840967082,-0.009677342531316947,0.784165365616625,0.9996964453386747,0.01142095138421593,0.020659135606215746,-0.007055434976118626,-0.13500943421101808,0.0017085375869264946,0.03140421362341115,0.22862260917417443,-0.1509662393801413,-0.04175708479613573,-0.4117635005787084,-0.024645650550708744,0.016101162235988134,0.9175094145605949,-0.42490943655412283,-0.09681457905841939,0.1276050657753221,-0.19680007491780008,0.04513957561712695,0.38817303203602654,-0.04252216710740573,0.24823836385357126,0.7075872853689693,0.36846871177802487,1.152047517685437,-0.9561747120285188,-0.38701484307609535,-1.2776084510304009,-0.24178869800760933,0.39948738906879616,2.0161903303505273,0.8856143646452105,-0.11283824078947756,-0.022029999301331406,1.3227402095935352,-1.259334045253539,-2.593034012216384,4.742161603576358,0.6988146345412174,0.8698938118396224,3.388705334537911,63.98852168727439,146.52864245667843,-31.614932143904205,149.17243357176125,-113.12296857770197,36.96306924048152,-7.067069564283734,11.955950472253349,-71.76649223494559,9.588683606274104,2.102291209331818,0.0
-0.0033246152952639252,-0.013813927421040824,0.7847495291124338,0.9996165317473574,0.01587713226580655,0.02250651040085537,-0.002857117074190197,-0.137074871692026,0.013404900163193229,0.06413579858883434,0.23226617311179323,-0.18442085553949256,-0.07240082191872517,-0.41317544493862807,-0.024206976054869118,0.052475596297281726,0.9050062082689709,-0.42951966942255504,-0.12017643493712261,0.09736783532546553,-0.2131753832226507,0.00709593143452162,0.4810611140358178,0.36004352095208336,0.5727255910229696,-0.5266520642394051,0.6626420355600491,1.9078761157840622,0.5831262399903293,-1.975847935363484,-1.2828891223776577,-0.03965679330163771,-0.34686325253448747,1.573113304417088,-1.3251504124604008,-0.3033417839997683,-1.2041344851185103,-1.0066371470277409,-0.7494061684710405,-3.1185173338599266,4.841757651317392,16.679683438583883,17.36698191161064,-32.10811410738578,5.059943435321362,28.020576267404593,13.176425237415089,0.8535350701543614,70.63565471206913,-4.098102963028942,-43.20161808413284,-33.727820294428604,-39.10107382581407,-5.009517649837855,20.608546352541385,0.0
-0.001996274859314459,-0.0183693095306874,0.7843903447058409,0.9993581241688335,0.02086035023565454,0.028894076174436994,0.0036493571793189327,-0.16919748556975642,0.03001274615775098,0.10656225846008958,0.27833215510765286,-0.26636166581777915,-0.09260847161661663,-0.41257509497977746,-0.03549027667482289,0.07512084702071346,0.8363930161964469,-0.45686651788622695,-0.15367660046204407,0.04990308333614807,-0.23397810320783988,-0.05079219603403301,0.5232731426419098,0.8336252281331241,0.6316723938393304,-2.007909865845754,0.7614053983210625,1.9485575674400706,2.668991686411291,-4.065198682775397,-1.0727483002787428,-0.14719693565637684,-0.7245535172834109,0.8753187995013674,-4.089721861407923,-1.5650272286513511,-1.5126492131902667,-1.2623308765645562,-0.30909360027869215,-4.326778122376361,7.4785932864478095,16.37822418712501,-7.125609574589376,-16.8312514718971,-22.397855404622984,-39.06676946688509,-13.174199797798117,75.9150408331595,2.5293054329700038,-35.46331995473272,-16.902809536325435,-23.015500322022096,1.6765012365433698,6.136697504288021,31.29750041796674,0.0
-0.0015639509123898067,-0.023060162087231835,0.7821219288322356,0.9988540031497756,0.026364022964491897,0.038974859426563334,0.008750943804835574,-0.23426574220150403,0.03620286514246041,0.11764629831649971,0.3833287402454205,-0.4091158133985313,-0.12533364807278075,-0.41133128674121605,-0.048149833133367674,0.0867368972728668,0.6994761163560582,-0.5050505109522768,-0.19279594370577574,0.013698639310816432,-0.22774219436130277,-0.18176696806286605,0.6189221528071575,1.0773779716281275,0.2104098852132885,-3.38457992668689,0.013018463488608814,0.08442167593493982,5.421552694364052,-6.802418682166847,-1.6664131872618064,-0.1696410412954471,-0.5143665800107545,0.4882132311562503,-7.325075827948535,-2.4802269112260165,-1.7391302893048457,-0.08700604724883637,1.281241170741223,-8.230202252671798,13.813794099481877,1.380934313142087,-42.325224255156286,30.42525937674841,-31.535875374642803,-15.518183628743257,-71.6010340705192,150.99649145751718,33.4301255507805,-53.79822518107437,11.00851487431027,-8.867418204912488,67.76164490864647,18.799975503135624,37.46866892292363,0.0
-0.0015915453475146626,-0.027398329297237754,0.7767134997985572,0.9982016811813665,0.03210859625145841,0.04983196233570073,0.00890040803714698,-0.3174181316656263,0.024065577324949215,0.10440340605572998,0.5453039304862782,-0.52827947244774,-0.1370617554137416,-0.4284412775893936,-0.05293432950323114,0.09065589988454896,0.5941949382478241,-0.5241105546618358,-0.18615703649978624,0.010943981539252844,-0.2108453957211341,-0.3009099729981165,0.4648875713091774,0.9789991700260222,-0.32540919473622265,-3.6497957510200982,-0.8023557615323605,-0.5101959111034828,7.977612967340936,-4.5387530499162905,-0.46089412040344796,-1.9708279490768001,0.4589732452826919,1.0608445800597581,-0.6403025194248247,2.1201788312124,1.8155790881062348,3.645594640965848,0.8438130458926514,0.6932451835382043,-18.651422965087217,-20.25046700677056,-38.62457965566586,120.26472710940126,-16.121153400070277,26.8368450593333,-160.27402544778266,140.04572134677522,8.0521794944107,-88.4734286878889,56.72900173893951,51.35412452184687,412.57067534478483,132.03013659593742,48.034436325268736,0.0
