floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005577048667106626,-0.0001402947265938336,0.7875910406373946,0.9999299025446973,0.00015326276944388584,0.011831423720138982,0.00042885921931626444,-0.10954309432575277,-0.0011246715381070958,-0.005445301411394774,0.20959594268064266,-0.12641115154312924,0.0008323698659052623,-0.11318494539364894,0.00014261712564998558,0.0025547889624549522,0.21845071986480846,-0.132516171550612,0.0008041228566921716,-0.12061052502595383,-0.012343770487075948,-0.1050040624873756,0.03695749711569017,0.5070314763633357,0.0957417938779394,-2.0841632731764337,-0.04341939926514391,-0.09192200518106446,2.887697265654502,-1.2588874167368949,0.02242677397319763,-2.277007445390581,-0.07070662339120559,-0.1049842331452086,3.3943874151192444,-1.6429295286834196,0.04342149292867633,2.898984395781465,-0.6391989554062583,3.5466513865303253,2.0371587827565567,-14.263929058837586,6.31441906813466,60.228870401562745,-2.499831318324502,-0.311185945148938,-111.9145611580671,87.2148497361564,-2.2211854434250133,65.57371939444617,-4.2323374891520125,-8.030107077484926,-118.90102173074023,88.67485855202054,-1.040353525247267,0.0
-0.008772127115787828,-0.0007517105942461328,0.7854785179384057,0.9998217701581864,0.00012673589458645634,0.018612105685534352,0.003162495488267402,-0.16497439057671093,-0.0030753271279967877,-0.01784006813934286,0.28072972282093955,-0.14773855275925438,0.0014166091039450783,-0.16496064475060185,-0.0007301763802850316,0.00034697831437361076,0.2867516252917692,-0.1585260859566941,0.007405559557399644,-0.16554265156069903,-0.04543726545790431,-0.10431796577518951,-0.04919363575162285,0.6898827569763667,0.3541604932859126,-2.7706308474163253,-0.1314225438747502,-1.1138470869050863,3.403465426985579,-0.912785473254591,-0.0013629513083049452,-2.422862039133682,0.002715239350256117,-0.1309260426968077,2.9641522930329938,-0.9564703151104302,0.32735250445010483,1.1568008546416628,-1.777233875261313,-0.4536644442192573,-7.939315583051558,-7.779234395213288,-0.42114864402091784,45.18260870318433,-13.139731193158285,-141.72856485296094,-77.05314530100141,2.3585373823699696,17.138457072420863,42.6260463532959,11.572458123752249,-1.6744536232742837,-72.06829012910717,34.497601572936276,-14.718609822490892,0.0
-0.012068407566946054,-0.0020446392370832896,0.782748850274927,0.999678594841063,-0.0010995928370768464,0.024516971789327255,0.006357358450708165,-0.2168930636276218,-0.005608813193205544,-0.05139981902946135,0.3469868060869284,-0.17054228661675738,-0.0017607083573588727,-0.21294739131065824,-0.005953566296983217,-0.020767148163453604,0.3493299716370851,-0.18760990081448783,0.034437460504192476,-0.14818104922568934,-0.07949317681346889,-0.15326839864457606,-0.18679433231415074,0.43423471143923814,0.22663639081601844,-2.130837138784364,-0.02963835659227123,-1.6625180213891286,2.840180697394995,-1.233465122179595,-0.3200874962393404,-2.090984330228573,-0.305886499148683,-1.2763282037831443,2.803795119368763,-0.9823533082915297,1.2687924935787254,2.768471191476257,-1.6047302180177707,-1.1873038414045054,-6.405126108480378,-21.88210975230822,-14.074488287466188,69.67762425766655,17.0268658508031,29.28829333227451,-73.3888437651111,-7.328383092208894,-17.00260535603923,50.569160131832994,5.516942931728096,-0.8265677732625516,-56.60269206504,66.19941172428577,-27.051887386511307,0.0
-0.015897733519867396,-0.004104888495757302,0.7792776311897878,0.9995197158922592,-0.0035019210271109115,0.030172279744749994,0.006140653611863583,-0.2597230753495847,-0.0031453022707689854,-0.081272453962311,0.3970833677285302,-0.19525851191241025,-0.008514810359759858,-0.2836391535776603,-0.008139725236564001,-0.03783174943757097,0.4720905719029878,-0.276930896820227,0.060199402340605376,-0.1969238426162939,-0.12362053707240524,-0.16336434908359604,-0.25774700231771164,0.5422683551928198,-0.08173136690133156,-2.0114668908434403,0.3342161568598465,-0.7629101204943942,2.2889143395666296,-1.0132633699952296,-0.5836852070206172,-3.6233796728444183,-0.05241587823814152,-0.7738844487092328,6.25029078179832,-4.344787506856394,1.2075688892183467,1.0889286822964266,-2.4218487831883393,3.028533605346668,-1.8728553783412483,-10.67615457191014,1.497267645401495,24.63510464675271,19.353226461946196,69.93058643584344,-25.103594286248345,33.99168984542013,-16.395335998380038,47.59976407549499,6.931781376751933,10.132849978842968,-128.20162698624347,97.56916531619827,-22.410422007421367,0.0
-0.02005307803470887,-0.006955435362942245,0.7761506705950537,0.9993597773899145,-0.005085209259098537,0.03495050847466074,0.0057129623955842505,-0.2989572904798125,0.0022891970681694833,-0.0891277046663479,0.44237459744132474,-0.2105365382012447,-0.016730704637101065,-0.36506932205440495,-0.0025167336986565945,-0.03153232329532773,0.6326518907562052,-0.3913352888816802,0.05931734919414554,-0.19084811523272452,-0.16178604328839485,-0.13444983064049282,-0.11658329501292271,0.3132670179064132,0.06382700032262023,-1.6186770528156504,0.230018025988548,-0.3416964570351283,1.9484587983842514,-0.5548124848113102,-0.2982323190023402,-3.585705722511612,0.4057906255614574,0.5393637981107187,7.295689553190033,-5.046386578279388,-0.2499014209306065,3.16265105480376,-2.3605988251686547,3.374689338059719,1.1503199752154227,-24.308318809985185,15.27852178100204,54.11857678412003,-2.916853033339404,-6.69658326536541,-50.969928431582744,23.17119084581718,8.705245769398184,96.08535521767568,6.768349878275964,-6.598158037041438,-185.97783574447027,114.04840072803994,0.6099549005314082,0.0
-0.02325919591110819,-0.010420429507824434,0.7738254061261591,0.9993221320962833,-0.005204320997457513,0.03563356682461998,0.007644623002356891,-0.32122120972331125,0.004119452330034009,-0.09611671816205454,0.4731223004980269,-0.21892664377406934,-0.01977686480756124,-0.4184789340952824,0.006104046741033161,-0.02102605575779623,0.7447645332515099,-0.4598963147545721,0.05379685418109919,-0.132609683014297,-0.18329636506796015,-0.09789152427038723,0.04890595641176527,-0.14690683484239006,0.298181820599667,-0.6574852793510729,-0.002507283595464826,-0.3806351087499976,1.1529245235673686,-0.2950460843210178,-0.10692209261357975,-1.827333757796843,0.4239748017017876,0.4237051944999857,4.018633811803115,-2.622758764657319,-0.24409021624051264,3.0570413737480293,-1.1151147212414847,2.1402928535355845,6.9204586294085875,-23.849719604781527,10.883487710721463,51.00015179295251,-9.26534098949583,-3.9264523086901706,-43.16329716706743,13.834934329483392,1.0939106586767497,93.93828929637333,-2.38005128251942,-14.654743347085258,-175.85459171090105,63.18990131827807,4.7695690406013025,0.0
-0.02571351721725686,-0.014312278635570606,0.7720701808312137,0.9993719321273333,-0.0038900647678217384,0.03321060724347087,0.011733040471293745,-0.32957499084305597,0.002087167991939832,-0.1045459270259482,0.49059723609255995,-0.2225844872936281,-0.02028754054507375,-0.44479546019932514,0.012725174254933674,-0.015337780918607612,0.8044308301308151,-0.47120267388778175,0.04990727254269722,-0.11331336617886607,-0.20375351150832963,-0.07872866681775662,0.16735459270920125,-0.33314717129138216,0.4998110180480883,-0.20822074710330074,-0.17577757867798596,-0.45411923574295693,0.6411737540534613,-0.08779890993998664,-0.019873954178674703,-0.8560307278082315,0.25109639312417276,0.16874167061723538,2.101407752769829,-0.025524274408537447,-0.16011013148506476,1.0277929481847285,-0.9974175971349586,0.9924133355215795,5.7959480157283325,-9.741730169247361,8.778038897651742,22.984301600567722,-7.5806174853780925,-2.927229820483597,-24.89911298739443,10.401262329348441,-2.708063944366131,50.845049213559626,-8.484528963424081,-11.380279347449445,-95.20285337379775,15.578889235812623,3.4629702971563483,0.0
-0.02805662441805798,-0.018613944330324705,0.7705911188232842,0.9994036599472632,-0.0014371489944028234,0.029746120126952064,0.017476482030846514,-0.3323032922734971,-0.002875789298184309,-0.11420268802898698,0.5001908049147213,-0.2219303581221388,-0.019893850590100123,-0.4578170031043948,0.016417186048463546,-0.008240902275509355,0.839332175955703,-0.45065994364226175,0.04090845504346869,-0.11876416021068692,-0.2244062208726102,-0.0692373644584562,0.26152585639602494,-0.37357923146126415,0.6462819128227777,-0.06176853750604594,-0.297343274226283,-0.5042061514517655,0.3390870756812424,0.12033939825330876,0.00813205541554625,-0.4254807189837635,0.09027087045805135,0.40834874672308497,1.3460265821184,1.1437511642358562,-0.4404117624235351,-0.15726187260702343,-1.055024810977496,0.5353521438412971,3.8878828652024247,-2.5157081685729463,6.728538408411637,8.247756121917343,-4.451577011517828,-1.8330649134254944,-14.970782453133197,8.742629564285538,-2.3302629655439193,26.994940968013264,-12.033876796413148,0.5898919861759565,-48.99516209099046,-14.390614461435383,7.666659327677844,0.0
-0.03059017934250948,-0.02336472542648329,0.7692567520732061,0.9993600291690624,0.0016749623602972015,0.026148686572332373,0.024351032644273265,-0.33386682224833686,-0.009269335359693709,-0.12435421541012283,0.5061591485313197,-0.2183612732850844,-0.01694494743784481,-0.46217532217044305,0.018251505524589897,0.006373052170794985,0.8561529068579072,-0.4220469334937604,0.032900288632748076,-0.1332082236636287,-0.24791280355857,-0.0655358479810391,0.30269580241249056,-0.35957550549689404,0.7311980851078711,-0.07840380379009171,-0.33073819569044643,-0.5083046166729961,0.24174509027254823,0.22320473815979736,0.1558332858464257,-0.06028170817889607,0.0178351521434725,0.8288669621196053,0.49342801311263185,1.303579941462928,-0.34663989327217926,-0.7772940540069099,-1.1385231205591146,0.05923617333443876,1.9656915776742818,0.9237953591778112,3.1735446158992318,0.22744905791250972,-0.5565223897337516,0.4661446389009033,-7.116120152949092,4.538345818583072,-3.7765523084618655,15.43977151324855,-12.831852776058977,-0.028158168863285038,-32.663416939650276,-25.676434694273766,6.2338265035352105,0.0
