floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0064932268167857375,-0.00018472010779278477,0.7876151535813196,0.9998984614518283,0.0010996718390080423,0.013879807053822866,-0.00303454514905137,-0.10761614736911919,-0.0015508960784748436,-0.00040614376650858954,0.1946947651331726,-0.11668866266225175,0.0001701757981188557,-0.14964442531420252,-0.0033214030355513567,-3.089735505752765e-05,0.2915197925174864,-0.17887255658417947,-0.007156604525761782,-0.1798849011243387,-0.018435636112859668,-0.10138480113927315,0.22398695481364173,0.7720995522326005,-0.3332703584224205,-1.941114751175363,-0.13343772371187337,0.2872857737096539,1.8918986591462208,-0.643763032538526,-0.009038677764299442,-4.594822247390162,-0.41108427609862713,-0.2869856955192291,7.785116999757049,-4.083373809084982,-0.4019737893507569,2.7930287817576396,-1.6383560357401319,4.296521633188237,7.7891535956147075,-13.824481250381602,8.238883841728441,64.40024436118607,-7.545513022488311,0.1850908543578369,-121.08207164039194,85.39155184790334,-1.7309518646306312,68.77912947277889,-14.655322583672733,-6.419945961698359,-175.0768146310417,114.19444788417195,1.575701880266595,0.0
-0.010262640017842354,-0.0017757161024094068,0.7869214815390267,0.9997436134173538,0.0016982710066874979,0.021541132446911613,-0.0067677854358479915,-0.13532456733118323,0.002060706307198854,0.004590122455327663,0.20643174698056338,-0.11293748876324997,-0.006173355029962646,-0.2549638439129561,-0.007063195019925791,-0.016911331390574966,0.48599045344985164,-0.27783067823836916,-0.02207955701778179,-0.16858821784255318,-0.1379192217493862,0.021231489519856556,-0.1440690021024417,0.6337147909497601,-0.2578738763386063,-0.8467755738968075,0.4758584811820094,0.043947343582149245,-0.25059935825965085,0.6201173815262598,-0.46734058567990094,-4.769118090416202,0.1649959760261945,-1.0267158421173477,8.631596218469944,-4.164800739433792,-0.695891650740694,3.385627072093309,-7.0713718305904765,6.188110828892017,-28.63019363974122,-20.713417946491052,19.802066978451744,60.14780261352597,37.1405224670722,-31.963732843227028,-74.67892883499444,33.63120446198724,-13.03805692016182,104.85809634543473,52.85246014729965,-2.169459055577538,-245.31446572877172,106.46931484555478,14.802639663292736,0.0
-0.013641759224399506,-0.00528964037866233,0.7869061835111518,0.9996085168994769,-0.0009170163810802881,0.026322727331754957,-0.009438540607748512,-0.16098448216773933,0.015899987307490253,0.0063914489818181625,0.22807105534414923,-0.11595973636188589,-0.015587751286218397,-0.3445759626472861,0.006924288561102113,-0.02469955094214533,0.6502315502776093,-0.3522296507183825,-0.027868849364350676,-0.1459996595040886,-0.20640687071659355,-0.004897635205229388,-0.3610005583013695,0.24125261743447574,-0.2652216951009545,-1.2077656877524117,0.8603692329676104,0.05833110886685819,1.5761365516063635,-0.5059445886252493,-0.48237147097923394,-3.681564169098186,1.0326406391378606,-0.2226940815711331,6.609187253056362,-3.03130765215554,-0.17080385005008247,3.731410494094651,-3.2953765944697038,0.3843540242454168,-11.32399853969949,-31.620580824832732,0.8140920378158237,34.19496205930069,17.98752647076882,-5.744952307943127,17.391884709132157,-21.929931244260587,-1.9422080610092682,113.91715935287175,29.718871718618782,0.23273875417268952,-229.13333793029105,71.44094520049921,5.686054120729244,0.0
-0.016437071431189793,-0.009677877717321216,0.7865754130936223,0.9995294385473997,-0.004194856747539177,0.02769325820489246,-0.01250552293928165,-0.18671396795571718,0.03382522475498097,0.012568549649669917,0.2685683377609151,-0.12916639261243093,-0.02719239282803398,-0.4060146685208024,0.026826741778617692,-0.03769293507149186,0.7493854135138426,-0.3767667855790751,-0.02912635421798496,-0.12443023393252414,-0.2291432670494315,-0.021221684079485586,-0.27903699724896786,-0.0037161661967102383,-0.3717982045622656,-1.0960246262905446,0.9096543541251763,0.4890230850581625,2.0252402817871222,-0.6653103463429639,-0.5727013978718807,-2.424166631552095,1.0246363959063687,-0.7974120767898601,3.4615577375081648,-0.668327265274094,-0.02337062852083551,2.234287853047177,-0.9744015316937188,-0.31031595478513535,5.570273508084057,-18.170232596923736,-7.293366047465023,36.56012356009764,0.2146105941770733,19.837647280439885,-22.513022800256817,5.658676375237642,6.534143179436036,77.2246652477938,6.395477547424733,-3.790405960252829,-164.04475051108474,23.652813617270493,2.034006287147329,0.0
-0.01896689619533989,-0.01443958678723234,0.7857810317325479,0.9994901634678381,-0.006289252487728496,0.027377729082823852,-0.015176244082382773,-0.2093949940784534,0.0498661087848492,0.020934646306210097,0.3108320066648671,-0.14212179701284952,-0.03757450971764431,-0.4462331622686738,0.04792159680987545,-0.047982789929561454,0.796888513085393,-0.3727900740881964,-0.029490676253175988,-0.12168643398609955,-0.24332700425280623,-0.05205952485697081,-0.12236707933772806,-0.09102982436228647,-0.19707742602387235,-0.9945733270224777,0.6949359899280179,0.38202600422154326,1.9415492492726505,-0.5762332848103824,-0.4569256795757221,-1.6020477426635547,1.010221915514242,-0.3540912949899421,1.5059495054879162,0.35041225992900205,-0.01354283506978458,0.888925060457043,-0.4106392474609371,-1.2078270570050234,10.150073110593791,-8.493383552816072,8.147127162817407,25.508866918734636,-14.0078777230192,-4.398077052875811,-33.15769753416138,10.809204952022275,8.076316598834941,47.93106819074989,-10.433200420889333,13.136440556449667,-89.38821756238809,-4.161930648115233,0.4471590236826975,0.0
-0.021526794134133064,-0.019387738414482034,0.784327332734506,0.9994901887430687,-0.006625881829477249,0.026549982737914812,-0.016448669032592025,-0.2277435334256525,0.060525069570448176,0.02349190649122242,0.345265173709983,-0.15285618711370677,-0.04548905662797063,-0.47488395460974314,0.06549174880363674,-0.0477051415994782,0.8163392783311026,-0.3600699334966373,-0.034288685265461236,-0.12926611334741953,-0.2491178610800824,-0.08765791650533011,0.05707132251320467,-0.09848056417544808,-0.07097604037149884,-0.7640196965655156,0.40154934689836735,0.0311063696504781,1.4265444705246184,-0.4946974608790412,-0.356062762841586,-1.2425261304013233,0.6827995001866333,0.1824999535418313,0.5544870153458057,0.6037738138120873,-0.24868021183263375,0.07791257486186692,-0.09196705857726001,-1.5578549946812414,10.172034964150118,-3.2483684379942654,6.66489015129222,22.03118778042011,-14.809522498220888,-4.922332664039181,-38.56515300233894,4.325351616631592,3.5419157891942445,23.63865833323418,-27.711867298929395,9.765907094566929,-42.47365788792887,-12.761423570279204,3.8808982091649,0.0
-0.024196633049323835,-0.02447396188630537,0.7821283087776587,0.9995234320339648,-0.0054847143161742265,0.025322024443961377,-0.016781591163367537,-0.24098229669042756,0.06678402792653941,0.02239236410815687,0.37061230257909544,-0.16438907469082553,-0.05133985037207853,-0.4966862687990834,0.07441438464408692,-0.039249496710727236,0.8213772178248316,-0.35159104932790686,-0.04163334570956003,-0.13471185027262872,-0.2578319116295243,-0.12673554868833253,0.17136399712357608,-0.15334998422354465,-0.00033057958525912774,-0.5164266711772594,0.24298410822912286,-0.06696100360914635,1.0531674014753645,-0.6377971992551369,-0.27921879987942333,-0.9451177066054898,0.19198591878286747,0.5111495835553419,0.050991797153736466,0.31262692770126094,-0.3412521265820077,-0.005705198820737445,-0.4048449660942101,-1.7744205250100482,6.092401637932434,-4.574414746415252,3.1972587703882707,19.6536274234072,-7.241987195833357,1.7958415378916528,-28.021807260903174,-7.076093749140454,-0.5325522494934399,17.095090541111368,-30.403066298570142,4.425855449022448,-17.960133875808882,-10.063487572447318,6.0732446092566095,0.0
-0.02699720337937522,-0.029824598942331953,0.7791638122664599,0.9995787224601865,-0.0035625583066140666,0.023549235662513594,-0.016586720076174986,-0.24905484757529067,0.07126779583752307,0.02133065035235143,0.38815030361540004,-0.17984466612605557,-0.055292642750027925,-0.5140618296864524,0.07284593410689841,-0.02853482522373887,0.8224690143982524,-0.3490277194766515,-0.04656763246073907,-0.14577505846525213,-0.27527526279211,-0.15502632591380952,0.2352513073430372,-0.1870249801373994,0.07000085226111179,-0.4202173456423272,0.1735204515613229,-0.0682241865323158,0.9040739245584752,-0.7457466181010515,-0.16893190153009108,-0.7805637916344386,-0.36140182767311924,0.4985699927104362,-0.0030302591689151427,0.07346707244694689,-0.19872101916656318,-1.1410927729866478,-0.7051317325294818,1.5528334322734947,10.12556276401848,0.8220226311076123,10.34521376200826,-30.495566856805425,-14.170484995294377,-8.045581736750817,46.77121037665199,34.26417153329312,-7.542595278607498,10.689060026783322,-42.557549801537334,-7.444274989388456,-12.749766547878407,-1.5066402187934909,4.435501947402304,0.0
-0.030103477083477537,-0.03556866873867888,0.7763250746405397,0.9996457885926177,-0.00043970326644553025,0.02160578217700791,-0.015533646918928478,-0.2604284830059323,0.07304516501132821,0.019655990770663108,0.41061246289241526,-0.1894110531308673,-0.058122093733777164,-0.5289804896761958,0.0593238320116406,-0.018964927747222738,0.8259059278803531,-0.3492699190068502,-0.047855714863405556,-0.15794300253775656,-0.2989722496121362,-0.13071392023488637,0.36119058584642416,-0.21837831548950642,0.12006868179554146,-0.5422455147127877,0.05208435426348235,-0.07365554128591864,1.1017532686766434,-0.2990047486993683,-0.1823050687266457,-0.6463270316738476,-0.8741874779556879,0.48645950953158773,0.2082797471143122,-0.02268305884292513,-0.017866813116205325,0.03863020047199074,-1.4808982714812824,1.2429096918224458,4.0681190102621265,-4.946989025383055,-0.953389335805017,12.399989485012652,-1.5871719235659976,2.6206947178989686,-14.85987275125865,16.62280581605298,-6.702277641709055,15.55698016597872,-17.228403471754643,2.474157149740748,-2.2977481722538196,0.6034272095781986,2.173942317121175,0.0
