floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0036689919163064417,5.442356923750074e-05,0.7951026239796687,0.9999697705498034,-0.0012723601636882187,0.007667012857935598,0.0002366432397291551,-0.0559307837490186,-0.007775187916269421,-0.015239792671506897,0.07409734028800916,-0.005595181748280045,0.23852036429589613,-0.07555802269133038,0.005889791319235787,-0.009960530388782841,0.14378193964592217,-0.22956370239548302,-0.2209507942681863,-0.25279922943108324,-0.004098234853717597,0.2417842600237054,-0.29567388188705296,1.0314748300658452,0.10528637082239273,-3.625186929490664,-0.32119201519485613,-0.5003213275901449,4.343075077674094,-1.705117890329692,12.223444029278392,-5.103539683411973,0.6076028190991631,-0.9182435459477795,9.021674518790022,-11.426405417007844,-11.567236908813685,-2.236166862618996,-0.11817035980558055,11.738002091738991,-6.458465978189942,2.911649215068909,18.59955936415888,-13.413725571335007,4.5951852256938,60.13724326698268,-18.26595889210811,53.69926730561502,-134.62696422787013,-14.230558329151584,28.246410449293133,13.511962856039503,32.08321252431856,-96.63518757743597,-79.94953499800597,0.0
-0.007744324489651102,0.00039390894344939337,0.8007575367456296,0.9998500736587591,-0.002400683848867486,0.014126676363107011,-0.009721313520471479,-0.043864973879591415,-0.006859899645503121,-0.022570398491639034,0.003045672735966419,0.055262024813570565,0.34776784503872976,-0.20576192960472933,0.013010290484675436,-0.012726432509471823,0.41290940674772175,-0.4985807387663429,-0.37220931726178413,-0.1545365825442935,0.024386604662523965,0.2705845196982904,-0.010401238807294228,0.28666171717786415,-1.265605094709354,2.696049289851037,0.2129776454017802,-1.046195302566482,-6.989193408599003,5.186571587107352,1.208655626107308,-5.941151899344267,-0.010701374440462194,0.214998443220186,13.151357334414019,-11.805317587899053,-1.7214306261108372,4.886906610241721,-0.31750271608586933,-2.4089835997009796,-0.03706961039473964,-37.653052809895,4.837410424215479,130.33644935609158,13.005755740961966,-109.95587752248007,-175.96020242621836,122.2041492098983,-244.7312109156468,144.38543798370296,-45.23490913000948,-29.1513864357237,-276.70295599189143,277.78595588068924,367.04532233122154,0.0
-0.011270628203367532,0.0006156383696041292,0.8061485240986388,0.9997568927520097,-0.0024867206278812513,0.016090905197707773,-0.01486789780981964,-0.016900455034776055,-0.0030277085347381154,-0.016830945118072732,-0.08219388832017734,0.1499458884753722,0.33995736444345326,-0.29197865394144357,0.007382343862871949,-0.030411860357805867,0.6048055408359734,-0.8387223585221207,-0.36713119622591306,-0.18875739516613216,-0.005742926817195772,0.28375986342152193,-0.04204389401661615,0.09832152478987154,0.04362937891920628,0.4810271665995194,0.16291123544283276,0.7825059155499889,-2.477840306043055,4.443634127081064,-0.903025851933137,-2.9154167602635215,-0.2023114745223312,-1.071750136784797,6.351557591371842,-16.1125427909505,0.92026049611244,-1.1445252581567444,-2.174009319015259,2.2877115464655042,-6.213120794169324,-12.5735391790907,55.85543078179526,-77.3323404237936,-3.334744597384871,17.821999738099564,162.6491546838097,-28.28491055782767,-14.19159737831468,146.820440527137,26.086865845208074,14.395600815556303,-335.51567404346974,267.87459514200026,22.638628717782083,0.0
-0.015553550954690732,0.00023267695829113776,0.8123490996137638,0.9998239260939163,-0.002946069605448597,0.015998219588152944,-0.009353847017987233,-0.023586622467546774,-0.0018160294535175142,-0.008565002647642194,-0.09945236192133768,0.23267755308501964,0.32412162339157163,-0.3313815682674718,0.0024050562672725067,-0.04865836628816831,0.6960442483304431,-0.9838188950755954,-0.3487879482585904,-0.22538286016669726,-0.030564846702135877,0.33360278743806715,-0.07089322980335858,-0.14441536117636294,0.9072027736620627,-0.7089819389198734,-0.002248996666862315,0.16043336692908236,-0.014446549808299777,4.0803943236697515,-0.6547974489939089,-1.1240769246490399,-0.21900924085359244,-0.6777896025181307,3.124607321042619,-1.0404438138623011,0.8015673541592689,-0.5656540215903184,-1.2074654941717131,2.4548834933070345,-1.3916815680656032,-17.809320945406238,35.1710634875629,-20.55450914615298,-6.3883511951095,-20.07116155815892,60.9788241164117,6.388409533924582,16.75331892146201,96.99944775363703,6.157488438025804,30.36148640962439,-145.93048968695518,372.2891376411443,-17.562827044516613,0.0
-0.02083256690063186,-0.00037382314710686224,0.8186600013443768,0.9998807612126186,-0.0034625863070680885,0.01495970273262051,0.0016374208659179611,-0.056691878509678925,-0.0029096371828338926,0.010248118704860936,-0.06222325670213118,0.2864819726737677,0.3152250958442123,-0.34258726073030277,0.004544588849056965,-0.04024960727411985,0.7172615953015574,-0.9673942670966205,-0.3348401299124745,-0.28463374697778265,-0.02771741130300277,0.2986420361097298,-0.04391188953647632,-0.13184233528732983,1.2081980075261591,-1.9764032256775883,-0.10527626835309656,1.3569391432912281,2.510231399555687,2.3031586914317206,-0.3103386421520274,-0.16429585069380476,0.1773263621289726,0.9282633195500208,-0.03749039049470956,1.3878861708035912,0.5734753228752689,-1.633373184878646,0.40613013201827436,-2.128856644272229,3.842523602363785,-6.120765878377858,9.551596305545825,-7.506507130915241,-5.551072578144238,26.822391017497345,18.619237591484726,-1.2403142564744627,12.464683606342412,38.23237382411861,-5.895591513640371,28.448068366075276,-78.44355914805195,11.216349412983167,-14.89635084576829,0.0
-0.026706816199699696,-0.001181784716604622,0.8229852522064697,0.9998239856543285,-0.005180773823352342,0.013669342027563071,0.011760373353677377,-0.08825413750525984,-0.00032660183828720163,0.036530435084251835,-0.02344412483664081,0.31609839326554173,0.31154170235143186,-0.3438758930347129,0.020269222477164114,-0.005715587901834275,0.7030401114435388,-0.9426394902215188,-0.32589404453072346,-0.3016107288653756,-0.0459982098893261,0.14798694925328834,-0.27530115697388313,-0.1343925671827873,0.8828676359689842,-1.2265247351333475,0.2625351650828224,1.1164024573442728,1.3684926941430149,1.0416484293749808,-0.11303285738084862,-0.050358641877653806,0.9386201612436855,1.7444170614082637,-0.9289263504330094,1.028638668533951,0.3461520772492178,-0.978724721357304,-0.2875510912022958,-7.633409889684915,-7.678399876930097,-0.2790071749400122,-11.492603220735766,38.4812019926095,10.21101203565575,-33.111554212836595,-64.95365008252493,-40.519216298889276,5.697910772536929,-3.718962373244885,-5.496525731797021,-38.70348821445363,-2.3665985352850027,-26.166054606277832,-10.448157905582534,0.0
-0.03332113196183227,-0.0023922763874200197,0.8237912250362118,0.9996866441202947,-0.00924768574591406,0.013567296871941309,0.018895034570943586,-0.11018498518160075,0.013531830460593464,0.07628101391663657,-0.006203744134709133,0.30166762816296977,0.3105763709015081,-0.35472275295176287,0.046016181481042584,0.025797483681887556,0.6988872362575017,-0.9266071064877958,-0.32110896095499114,-0.3511006192541651,-0.07089337855356635,-0.04905343051857381,-0.5333838699622243,0.06998987838826276,0.6303680859018156,-1.006237628090444,0.864740466200003,1.8141791769141347,0.27737405486697675,-0.7046811568345438,-0.01203250694575439,-0.8196564606614897,1.3793636630837378,1.0385351077154437,0.11226532821328533,0.6195151719056473,0.17079722883104267,-2.082267690521684,-1.0659950495432897,-10.121353214336372,-13.149411608330498,6.949671825127283,-4.180129434969901,3.990066574752101,9.513894501438887,-65.2665193896932,-59.489551733057,31.327863804584695,2.7019709871345765,-22.564203649862932,0.2008188268206595,-78.55564695216182,17.15647388080782,-18.838129432698636,-6.17314678933561,0.0
-0.04106897073242514,-0.004104800974672147,0.8204435018733829,0.9994475350525479,-0.015985812004707722,0.0154742538780943,0.0246906046676305,-0.13703651297992336,0.03612230759697602,0.11155684851749019,0.007854189621835697,0.275130057745018,0.31082522318441064,-0.38173507958729114,0.07528697134331756,0.031213561168953192,0.7166417801886525,-0.9167927468223116,-0.3194856958353966,-0.4054520351852418,-0.09409831674993593,-0.259506200937747,-0.7830962586069904,0.2419546677727752,0.5314690362981567,-1.4098039484782623,1.1989825535688141,1.221929190035133,0.6498676413114262,-1.2300795304015715,0.019982064753140565,-1.5408895695804743,1.511013981539738,-0.2832644175704554,1.0358524369317086,0.3832028668695736,0.03904457166245666,-1.23918446039454,-0.623530209185761,-9.944359270561499,-10.230886808129874,0.42396662835661836,-4.478485757161472,5.178952047524573,0.14847595929139423,-76.50367456102195,-25.093063183630214,26.26138011530247,0.14670183622228355,-5.286685750328446,4.2619803359196125,-52.15889911538139,-12.65786462646545,-11.359746506401267,-2.8250303256879756,0.0
-0.04979517554431856,-0.0058904873151787605,0.8131896291679341,0.9990817762888449,-0.024017838905808706,0.01852571761151918,0.03025798223279584,-0.17411519285837662,0.05912321759655742,0.12977360056347287,0.04826474396113895,0.2115122275782859,0.3101415700275302,-0.4163552529053018,0.09763099639477722,0.003184788105447967,0.7339566969416923,-0.9107807111807259,-0.31976185282367975,-0.4480381693532322,-0.07806110626876239,-0.4314463055414239,-0.7626355820618275,0.3113744709247853,0.5063469659465106,-1.7017779617957765,0.9579654280452802,0.5858295383324328,2.057812895369216,-4.563858435761718,-0.07153430839923194,-1.7118759668094117,0.9341902741446819,-1.7525533892696379,0.572968813513679,0.2333838652375455,-0.02989297416211897,-0.5911655634825554,1.591192566881443,-6.650693260871622,8.291814446588761,-4.329834491525191,-7.254597147387879,46.14314386509899,-24.021821884634324,-19.662273028155166,-62.48752203460831,-88.67762480845319,-2.283942746312583,11.77482497427604,-10.129859203016741,-0.883755823323467,-37.92986272715656,-7.0226984593771835,-0.33937018947858366,0.0
-0.059440865399134346,-0.006963222247804269,0.8029003580957788,0.9986430851267948,-0.030338733332660614,0.02232511813618901,0.03596024038312718,-0.21633772103331075,0.0752781090872805,0.15343373157393436,0.10425285495605387,0.09947066862894789,0.3080159248917501,-0.4493110482760652,0.10614293811574523,-0.039471178417547326,0.7258494678352734,-0.9063922053717492,-0.3221467088378984,-0.4997916694941245,-0.03149269259329257,-0.5765177641301558,-0.4901462735358306,0.3877868619573699,0.5699713402539618,-2.0360268353044497,0.5922203970370123,1.339200823890783,2.593821111517415,-5.7515896910064,-0.10738398453358683,-1.578949200185792,0.204982223494269,-1.9184858217524914,-0.8617074643873754,0.18616958222597255,-0.13456506359137893,-1.3380397531989427,2.594353210993077,-6.534846991153398,17.95066343236021,-3.534885462146682,-2.025046285208538,31.433739469367847,-30.50894340296839,-7.154017976056469,-66.37202489724739,17.82210179537247,1.3413186450422783,7.855529245715772,-13.427390374964128,54.787466798199105,-25.738183013383505,-4.5618344178931824,1.2304521904091252,0.0
