floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0035438788941755165,0.0007183767891127147,0.7939397401191087,0.9999707954971491,0.0012257488910129223,0.007543241343204162,-7.21283116738344e-05,-0.05506404602693756,-0.014270130173176711,-0.011387167371475515,0.07436737334211205,-0.010155195913439509,0.23578501981974037,-0.07096502366996373,-0.003913083166756805,-0.006608453783372595,0.12660263102987876,-0.14704603133759406,-0.1039089265587815,-0.2458709523016572,0.0588019986739925,0.12549130385964008,0.20886144360801093,1.026320823685789,0.04513477215833263,-3.5787781287373877,-0.9680099452990658,-0.16890107976853688,4.385150952867202,-2.1506792521704594,11.975083162651028,-4.770329530420273,-0.3189230501994095,-0.5992303842672295,7.678169441769195,-7.015480995476651,-5.300740267846288,-2.5838402405017993,2.2495334377491845,6.473179119903535,11.956620692359444,5.68862715571777,13.202659946307104,-14.21782308026582,-23.112970059201093,38.12529200319527,-18.765388826364614,13.462918484115102,-74.22590580273838,-21.877760193217636,-3.724284050306937,23.767791341933624,2.638159092190802,26.990829379194807,-41.587558340561564,0.0
-0.008394576330953835,0.0011197852480518424,0.7976110737634815,0.9998576187502234,0.0013620915232736642,0.01674248718871077,-0.001605009829128342,-0.0842714093592258,-0.022364226631454896,-0.03248377022335664,0.07126443756847678,0.00901796790682471,0.35107741187856895,-0.19350194443623733,0.002571979740803642,-0.012976676330134246,0.35623480826607884,-0.3762319316856829,-0.2661558009971799,-0.2094747408356486,-0.019265651274968223,0.18569744212759462,-0.16392250831057736,0.6833219586729149,-0.0018553421949198332,-0.15773485481556263,-0.009676636481050452,-2.4868927981592677,-2.4332363089293265,2.418829042636566,1.1221736071609063,-5.571162283777514,0.8809284612180566,-0.09055886256329836,11.301520193306434,-11.029765436189825,-8.206235144823921,4.827784849749792,-4.46402681052936,-0.7354143128187148,-22.7527790245301,-31.87540748181584,31.08718203457776,108.79422208306802,34.159249641192545,-166.79090339565724,-151.08599375679657,73.1915732363004,-280.0635646510434,146.26090578241522,60.54560654628268,11.289177428566987,-217.61258762169004,225.6519855949807,128.54927570840883,0.0
-0.012137216387985159,0.0008402669461755833,0.8018022152456998,0.9997720384788819,0.0005184201649523707,0.02133755108938664,0.0005578797561581314,-0.07638702904763525,-0.02124375220871949,-0.06695735590742521,0.008377449595312513,0.08007639620006916,0.3438905969367803,-0.27851205423832714,0.018808483639302563,-0.004102418330180133,0.5330096457045934,-0.5904764437984594,-0.31552302367500845,-0.17273094811880974,-0.012134544216225014,0.23094963888096354,-0.07351064771477164,0.28965581438620874,0.4606488655306282,0.5624901346292761,0.07441865558721956,-1.2744407707594456,-3.173160260948529,4.078247568671274,-0.8348508967248713,-3.029707947631992,0.6634599676860461,0.41313681856072715,6.283505474618746,-9.280088825321,-0.12351376637245598,1.0416268412580283,0.10235878894925565,2.3776057729516875,-0.8798780239814903,-16.8299733826156,30.093830051316598,-1.7142579121297112,-0.3870351539138345,40.75072096483135,32.88488558185267,33.316897769788675,-13.136947565727773,132.65838975327839,-20.287224539814055,-19.42404886193863,-284.61179522466927,182.75281205041242,128.24574073159653,0.0
-0.016075859097981624,0.0009955919544148734,0.8066676458102722,0.9996653508440265,0.0008552135281213457,0.024317017506710815,0.008782800879552417,-0.08134059171649474,-0.023680363164547365,-0.06543314092865052,-0.02528834021837958,0.15682674894957618,0.3298726646699147,-0.32083150767749846,0.02232713065920948,-0.0009527543128852937,0.6107723008825257,-0.7305313637211598,-0.3052714866847857,-0.21221086712985904,0.020706444708899693,0.2532553681925701,0.0726095653204972,0.2779343109794805,1.102643449814949,-0.7369247148364962,-0.28763677967702456,0.7620689097669121,-0.772733621453773,3.759171572479225,-0.5566628459765223,-1.3993830320757836,-0.14465876468390865,0.08728194275158763,2.225067149646104,-5.632069823151933,0.6739678689922964,-1.406578528119954,1.1653721479002184,0.9784067069310299,4.993634244593866,-4.223169820335057,29.36424485991308,-41.38569416591429,-17.83102718076545,44.92427290408616,78.65819950053375,-1.8625875822668447,16.73356827448259,74.5066148360521,-29.437289855221213,1.4085726332750044,-154.21459084561786,125.88246731327183,-0.9782650867344698,0.0
-0.020632255244421797,0.0015527470603963508,0.8112717225481968,0.999426696652583,0.0018330198990427903,0.026458258210684503,0.02104468171803702,-0.10256343027248212,-0.030786858358223926,-0.04101084151299443,-0.024232658210014052,0.21977049982684166,0.3228796779945304,-0.3419726703118542,0.01873744869207212,0.00571534630257049,0.6481707164126831,-0.8238301534969443,-0.29343234193374196,-0.23365165148563677,0.031160705030652547,0.2138105570449152,0.05022550004386216,0.13004954691527604,1.3401823730533422,-1.1593418598365681,-0.3885047419495195,1.3049498942201754,0.4379780886441033,2.861105930207076,-0.22656988959487973,-0.6607781507996682,-0.22849546867924186,0.4014143067279237,1.3926689335843598,-3.8363960392703476,0.4879225239557172,-0.2341474954789904,0.19439979428636567,-1.7275680030865286,-3.2712746964845127,-11.464185099979165,12.60848111213682,-0.1954187997194099,-1.9930575360476603,-10.383725454423342,24.627696097350825,-20.203176088201072,10.488242639858928,49.34917969803451,-5.996750100463338,0.05205175089466163,-58.44281261308663,86.54943261895896,-12.675586432813962,0.0
-0.025453919455702072,0.0020740231277014123,0.8145573747601363,0.9990470255802326,0.0015393630841550332,0.027010251588033978,0.03425080071673358,-0.12517443098753064,-0.03588835636601757,-0.015117412601862296,-0.010581664748560416,0.26122550604987416,0.3201129798128382,-0.35224361059008474,0.017042546921113472,0.012016574565793137,0.6774974176846286,-0.8823094802758362,-0.28600929971573463,-0.2425380086224857,0.021524626142351684,0.12802949152313392,-0.16062541522561793,-0.016692061566866433,1.3128527077170895,-1.0045433263111523,-0.14789360682019273,1.1012531756405284,0.6886748725089418,1.6304453021595329,-0.08807417584880994,-0.28491480167732586,0.010879834794288574,0.18214963444445065,1.2497747515795927,-1.686423183268295,0.2824652756155449,0.04121979447725914,-0.4990473987158943,-3.731421686951145,-10.942445846177785,-9.27396686034144,-0.6210885360347037,19.376767930076884,11.571013122146562,-32.36371163613485,-9.831275990919465,-38.670729562147606,4.081155381797341,29.789204546613654,10.12113393583597,-16.127655557460432,-38.15235845298731,227.8693773579148,-8.920474852264876,0.0
-0.030479326745092194,0.002324956738339369,0.8158815613626288,0.9985715520707975,-0.001282768540240653,0.02661623433018195,0.04631183401543177,-0.14213897489129734,-0.03464539409229961,0.0036249082373503326,0.0009368001684267709,0.2778937254838217,0.31872823603013023,-0.35811341474751057,0.023136304332247542,0.014082407740816621,0.7031418540494359,-0.8907509065235165,-0.28191019638450615,-0.2558967835799407,0.0067770014836732355,0.019555969266521867,-0.4317056923808441,-0.04416524845906592,1.1235398504296914,-0.6747645364258688,0.20404540243154695,0.6952216193681245,0.3876911242207802,0.32720038375200367,-0.05567645463989248,-0.2144536634367353,0.49753207234593916,-0.0006527455243030382,1.0925200326046314,0.08615973873258101,0.15178128563272464,-0.4426474155544457,-0.4562780338962241,-4.867808977602584,-11.467726539144172,-2.3279541863329265,-7.139818678560373,21.12252631866527,12.919982921855336,-31.78430670402903,-26.244863245271073,-46.270828632637915,1.1481783166657893,12.765855481190009,17.165521698437495,-13.527391917005092,-32.14479877442361,26.656235764763093,-5.038281970358347,0.0
-0.035861004892375176,0.002353520174129414,0.8149967412682488,0.9980330801100892,-0.006611813457031772,0.02635536627889526,0.05649468645000322,-0.15290709597043362,-0.027260624071385006,0.01451465944901094,0.0042601483068671646,0.27037408618625264,0.3176075156899452,-0.3638355027463615,0.03821759652146324,0.012074555492404245,0.7229964925493377,-0.8865871742230402,-0.2798013065724822,-0.27963667641212947,-0.0007017954737429156,-0.09320117594494338,-0.6487439652138852,0.03165798532156093,0.9301872973492362,-0.4283977299120311,0.4684699334654456,0.36495451329597883,-0.03562864207110499,-0.8503204167407821,-0.05195240437408798,-0.299026475260665,0.8967417270637718,-0.2291350907258614,0.7828917317931146,0.2262412707246645,0.07584547777634011,-1.2138912121573902,-0.02957155566657188,-5.211532551552655,-8.171863839567836,3.5507727403546703,-6.80884088298396,11.328779646681683,8.07453608915394,-21.84228613411777,-22.89395327784008,-45.80388289437578,0.6114046799613122,0.5630548441632931,10.924805940596464,-15.726681211287914,-29.08093483794946,-2.2336634854102018,-2.6674543725116964,0.0
-0.04178679947002265,0.0023666666740706547,0.8119001037973018,0.9974063130677041,-0.013621052334430069,0.02688589534527639,0.06536254445381111,-0.16044804411932126,-0.01666169790657918,0.017821450127558102,0.0004950410176698791,0.2419098049451598,0.31655062554361507,-0.3710819008726612,0.05825422220372353,0.004531194131219966,0.7355387729487421,-0.8827607647423925,-0.2788152079341754,-0.31020827992134614,0.004369774953650542,-0.202641842561484,-0.7583565965649891,0.1327608301028205,0.8327741485065723,-0.33159071114011407,0.553187269729608,0.05065840324979183,-0.3430805196715966,-1.78731142617707,-0.05112712471913565,-0.39185560538542974,1.044905795862565,-0.4795232606813567,0.4480438499862763,0.1548171103188968,0.033956748452629505,-1.613916075793689,0.6376362750646968,-5.1288578093659165,-2.458334918404195,4.829455749493932,-3.344946035398955,4.43362748687737,0.3205023177937396,-7.381635818605233,-17.888119901996177,-33.42864232112602,0.31294348255134685,-2.376596044763637,1.4313260750589594,-8.912451711232277,-21.46779817502502,-4.219611468348571,-1.2818332423232548,0.0
-0.04835380688287288,0.0026436671884112754,0.8067122118603908,0.996650352925226,-0.021113256690968092,0.02823961149298132,0.0737890828554564,-0.16703853066425634,-0.00633982674799869,0.01706693005583244,-0.008273074734277375,0.198689834758721,0.3154506382480288,-0.3791375550333892,0.07866388502132991,-0.006571957993859525,0.7410949073957591,-0.8804251312337126,-0.2784351990136129,-0.34388862257325853,0.023652485935701236,-0.30407394039905106,-0.7477187627487484,0.20730717857794828,0.8302608127503118,-0.32788920215776074,0.46221076277664336,-0.07988804997312565,-0.5370428941042098,-2.388649908270397,-0.053502369213218805,-0.40735497113444424,0.9764221538839276,-0.575537653731944,0.14690230896744805,0.08835093667417465,0.011905155054927681,-1.8032940691395354,1.2522971257488833,-4.833387273170064,3.002616033597466,3.565341456215586,1.0497246452639541,-0.39693665809228157,-7.966976443014784,-2.4681061725219133,-11.43301440554075,-19.927863915402376,0.4140721769060451,-0.40813040447708393,-6.9283491971809,1.0285526596589947,-12.987292388599844,-2.837294135880935,-0.47401004999471336,0.0
