floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005279440297681469,0.0004917179669961359,0.7875243067423316,0.9999296526321227,0.0020105681020744317,0.011024322766661225,-0.003887378351115161,-0.09830485534670694,-0.0030556635198812072,0.008422409982604656,0.19426267207854983,-0.12188044211877866,0.001693299327031916,-0.1186181749567404,-0.004748026739458125,0.010261588834165508,0.2321040348045456,-0.13686646634878566,0.007133011784689949,-0.09589296955970161,0.04061130724550531,-0.10940420620961419,0.36014200029564364,0.373759887986078,-0.5903468939864058,-1.2707501230848335,-0.2392193991265035,0.8490770960413803,1.8525283984348664,-0.9576490816343118,0.10786699147077382,-2.6714581077281183,-0.477894284124742,0.3740097667645549,4.351693363555842,-1.806149496027151,0.4057500104619869,3.8375659238395565,0.861666362769507,3.791160811651214,10.614579879538885,-19.08320481322481,-13.294979720548106,75.29524478942045,-7.3531132205065965,17.82182925141713,-121.14018717469156,87.05565789097109,0.25078751556542295,58.42328265060611,3.321604399782516,36.13333829409515,-91.0965217130383,13.722954462503042,8.721238951888822,0.0
-0.006917865453139591,0.0014546087319371676,0.7859871075804549,0.9998288111758908,0.007060696130364583,0.013147317305268583,-0.010938142458063346,-0.10940448270697649,-0.010829357723963966,0.02754262228696367,0.2069190430214821,-0.12234697660444431,0.003147867095163233,-0.17122843728293918,-0.017315559983236098,0.024833367561316124,0.32352000103046064,-0.18007181901303232,0.051024935243861425,-0.06253562597999832,0.04790823457109652,-0.05774255611902489,0.6027724587056371,0.04444600677638212,-0.6524288949855097,-0.07998008341888704,-0.519575993209286,0.8655588227880523,0.028428895154473402,0.30911717469343364,0.08352074015286567,-2.1643453793055736,-0.7656426365026576,0.6911631727103809,4.008052235265495,-1.9990197885909753,2.4224205517782673,2.429196230005117,-0.5141753737232,1.8578981617935968,6.714326278352587,-20.0103671362661,13.304263728932057,43.29171580473282,-13.224776807291184,-21.947685317451267,-42.16060684514352,17.914149295724695,1.2411146270402136,73.04120922243219,-15.931405628257913,-24.964264629495155,-99.30067062257824,35.63172471344389,-32.10207673068476,0.0
-0.00823457794291223,0.002176591476248822,0.7851101217206866,0.9996979033858218,0.013531132121281809,0.012786445845158648,-0.016047343461031954,-0.10995626646100243,-0.023363312620038934,0.037598877646837316,0.2070901896872524,-0.11312015546900303,-0.001918832451490153,-0.21161083500602773,-0.04597374397782192,0.013354394413323083,0.3988077490300167,-0.22775036389052555,0.12176639253441271,-0.0611923333597782,0.02051902762208318,-0.034595063214235285,0.6667230272655218,-0.12943643852602302,-0.3910804376031051,0.0746313988439545,-0.6729274602136522,0.20347739338607532,-0.009357897553554186,0.5207080373553525,-0.3656617281875219,-1.6464242802363969,-1.7393921086604085,-1.1746789730321827,3.0849243745428967,-1.9862754279678803,3.389213922574199,0.8312094142746689,-2.3375552910920594,0.9721688833720148,-3.0326783341495833,-12.499630274901705,8.876290540739083,16.329654502864443,0.000809082290089691,-46.04653647980265,-5.116647206571097,1.0433188520640515,-8.23226978279876,46.49471556419473,-7.035467079638043,-20.054947052954365,-63.0941851116597,101.9621685279869,-73.29935676721507,0.0
-0.00956997248638121,0.0018392453164303632,0.7840206322273909,0.9995870384490644,0.018661966091293922,0.011233492761086901,-0.018742791324170255,-0.10812337958270603,-0.03366268414099338,0.03146036011788044,0.20759490900028427,-0.11144632103302914,-0.01536069204807063,-0.24024385477463256,-0.08444772988185043,-0.038217521390107465,0.44953717512218844,-0.23961832536102698,0.1520464941945461,-0.068340507896899,-0.05169316475383764,-0.06890401043817838,0.3850487777541483,-0.18360166239441855,-0.2030123240371558,0.15702372214320143,-0.33900255836460236,-0.5219630051534607,-0.0016162465798226205,-0.21043729651695328,-0.7309265182870073,-1.1600270719878036,-1.6097357810415678,-2.5255655057983915,1.8942043723848747,-0.17711778250275184,1.0279425356109304,-0.10264541141413447,-4.098719142373048,-1.4523826973094693,-15.585456418338275,-4.205986739921131,3.471507554301605,9.012461603490857,22.34275590835447,-10.600310543896194,-4.987414281812061,-28.31329659341539,5.017452213773511,32.5279937519284,61.937800059623136,73.63211829630833,-77.52941637551564,17.631719788875955,-26.126300457268567,0.0
-0.011282195877929755,0.0003251885814253123,0.782565169170728,0.999493549645998,0.022384836607742896,0.009574940047654254,-0.020491067057875366,-0.10907322285154045,-0.03881776381565517,0.029596229696531202,0.21339682167052432,-0.11640887951468923,-0.023432125073926235,-0.2648269104234798,-0.09984352345383196,-0.04633409483234196,0.49269670563438916,-0.21207128185157811,0.15525975346147203,-0.0940749631768682,-0.09730887560191677,-0.06148665886233786,0.34397002861470477,-0.1688735779047952,-0.09162154649789614,-0.1356562902680172,-0.18407170765726438,0.08586035060446481,0.4195328825364794,-0.1635826193901672,-0.23887493544145966,-1.0606088831772884,-0.26303993112796276,0.49901734157401034,2.0863264079730843,0.14269323391278957,-0.3310700687798921,-0.47069335036916105,-2.2879997322638395,1.6626977238910883,-5.304967087176939,-2.879006202591427,10.511624605837007,-1.2515464561155794,7.798254004319151,3.4669427693800796,2.9040360382352755,12.133352987521105,7.910246832920794,35.00526269285428,30.99719548299799,30.35214085574581,-42.618396741548466,-96.67353696046617,-32.85495587598946,0.0
-0.013257920866335773,-0.002057784523070626,0.7817730284331535,0.9994323754340644,0.025226017828173138,0.007141553403355635,-0.021155925263204346,-0.11155667336051267,-0.0407701610380956,0.031698255765013526,0.22352733884124387,-0.1164498698636855,-0.023771934542782217,-0.2784149689457842,-0.09731307614905048,-0.020943085491079278,0.5251487518171226,-0.21841892217568895,0.15214145702288454,-0.10126928333167948,-0.13644658786526598,-0.020470057308367217,0.24504120016797756,-0.3012412869237496,-0.009963940089568237,-0.08324453854186181,-0.031200111208717466,0.08332267900692253,0.5290191197106878,0.12484961313708241,0.013173420085954114,-0.31709074818600347,0.26280632714059976,1.33929887812032,1.1143995912113802,-0.42758212065106893,-0.06753921753653204,-0.26782112667089536,-1.8335968934928124,2.140807803865662,-4.606941584788459,-6.888767342086954,6.1408993201680255,6.153488266624997,6.604989586220545,-4.0153706215968255,-0.8231727073559297,14.148949081489967,-2.5846337154276937,40.2773529411486,3.901487458910282,-23.909182556615825,-59.48507472555767,1.6130660292361663,7.703369922081251,0.0
-0.015592959337634717,-0.005170138581812484,0.781606124618887,0.9993789262928808,0.027301466128446417,0.004108487466194343,-0.021897761521781852,-0.11231253297573358,-0.039936258617373765,0.03362072432905915,0.23140333245067213,-0.11159453587238465,-0.02209847204698676,-0.2852719540736038,-0.09090648701250056,0.0028259671632365844,0.5467099102928631,-0.22420116955117936,0.1516404116777291,-0.1278904166038082,-0.17161867102499873,0.002122214189789748,0.18676405502020552,-0.3069466314665368,-0.0868753034031189,-0.0014362745263189714,0.10304454092419554,0.09089415928053732,0.3007154838987707,0.3322048165589322,0.04750193786479462,-0.2925628898920175,0.2935509257716718,0.8366995000390847,0.9170489625203174,-0.147934460577581,-0.006330733626840926,-1.1540910036323782,-1.7822179831055662,1.161905872208918,-3.1295023032042524,-1.103151101912129,-1.1822419786711449,3.824262990535043,6.685139148857922,-1.313454483613957,-9.034610002677422,9.68897341780622,-6.492410955773253,9.37986936921793,-6.379569146101936,-48.388901497779194,-24.552434686040385,16.17613057101247,1.2239391698627482,0.0
-0.018497799605832824,-0.00887614871718204,0.781552323455341,0.9992989046634666,0.029322339339655574,0.0012682749227679053,-0.02324416126180932,-0.1128949885031778,-0.03769226621121401,0.03621030220416225,0.2366925477636298,-0.10486093301878532,-0.021476929657848184,-0.29285906881938983,-0.08739544803006855,0.013370839431462226,0.564228599840153,-0.23005850545123901,0.146114244356514,-0.1575446722768508,-0.19694622644138782,-0.005145531270998197,0.22231142119026917,-0.2736579369637215,-0.14989028643459856,-0.03137949382342705,0.12286839246273815,0.1442304726434817,0.2182589214653169,0.3563457857779879,-0.006185160318098709,-0.3891921811878369,0.07259975073043079,0.2526704069759604,0.7527196652734722,-0.35227635217410785,-0.31432459491901504,-1.2462640505220524,-1.3566887478141016,-0.19570204964227894,1.016327705307913,0.3476684476970613,-2.2839566637982163,0.970679739914125,1.67881702572686,0.5654897481523375,-5.755314069589464,2.6956201818147636,-5.619375433984398,2.77485167901829,-9.72756011522327,-26.810048736826726,-19.037199764330445,1.2836793250974123,1.7372908794142448,0.0
-0.021896972069918575,-0.012984085334501152,0.7812044872947197,0.9991871421361226,0.03184417572782431,-0.0012789621702266865,-0.024685374573433984,-0.11414214186394558,-0.035784167429311335,0.03903946872758363,0.24072628450467634,-0.09868935133993577,-0.023046285728185716,-0.2979040220722882,-0.0929460142042007,0.01019250226402611,0.5653873391761219,-0.23464967064198616,0.13294034720791378,-0.18102976138068022,-0.21220113072601127,-0.030606119666427237,0.2939841646883628,-0.2351108358094525,-0.14454049755820436,-0.08193172504791184,0.06998896904884172,0.1488507848373351,0.1791425617862543,0.258075566890161,-0.12791132186047846,-0.21932360531565154,-0.500892679053522,-0.2538585943710599,-0.30443208332752053,-0.03148519631443576,-0.6106523210302824,-1.3111254932500747,-0.8511213118594922,-1.615000513687586,3.8066381900668524,2.024196393054387,-2.168560080679283,-1.7838015581767037,-2.2458147353059355,1.1405454995141673,-3.1147894431854906,-6.465357907969863,-5.074363638797546,-2.2008875804399306,-17.091650593927877,6.883050782464229,-20.68073988130696,5.119923972547001,12.21246891545163,0.0
