floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032637543189184487,0.00043997805751937885,0.7922331452933166,0.9999755115832221,0.0025593306375567113,0.006494020079131007,-0.0005037497131098682,-0.06856797850269983,-0.008657303411241532,-0.01339062436641011,0.126656375150298,-0.13666566426657442,-0.09772736648093891,-0.060809020796130764,-0.006795954505342464,0.003432790916960154,0.12828339499233965,-0.0704375243990253,0.0005878572716047211,-0.20609731582807597,0.041566286169338475,-0.040068705520127486,0.5214883494520391,0.7787569240450543,-0.10715859636139692,-4.518085719996985,-0.7119889345508309,-0.5520463811262057,7.732256857660355,-5.927448329999547,-4.671284504538845,-3.572112319066957,-0.7543820986971915,-0.005558695816380381,7.079037887817205,-4.114719246655125,0.11725231626514039,0.5321057813779232,1.4446418084036827,-0.7425097417130115,21.126416222678934,-10.177044855129711,-8.548406376950771,-13.53263220896681,-1.2405763381915096,77.21641409849059,20.475743633903566,69.65753618585389,-25.377828148217066,51.346988576398026,-28.668863474476566,0.6951792913475543,-208.00802884497156,-133.5566721650403,-25.020065515061724,0.0
-0.008368978472714214,0.0009203220702664813,0.7907497854303283,0.9998754548327172,0.005113132698378246,0.014899811017454582,-0.0009624597242332578,-0.1736642217933593,-0.011305665874005272,-0.01432719722544246,0.2985179563319561,-0.24084031111542337,-0.19340761482957028,-0.13896461172944116,-0.015029433694308713,0.003171712552875801,0.24875887240938743,-0.11332125209928492,0.017199439846749834,-0.25050596308070333,0.00879531549958759,-0.10206078729752481,0.01668806795713567,0.6742120493747386,-0.05190090813016387,-4.789910294664915,0.464527003265194,0.5499643822931339,7.720954862107667,-4.140152851759065,-4.385111586807656,-3.6088049844807286,-0.05146916456408843,0.05392256180898363,5.22753598222426,-1.4466376547820874,0.2880195217833941,3.1616475920921454,-1.438955075400605,-2.245141520678809,-24.833164373310822,-31.277242783089115,-2.4287961566751153,108.85553583119433,62.107456072924926,52.44332456855308,-178.89318822253873,152.2642911535187,87.09328859075772,71.27348793715218,33.760255794457485,-7.709680443954654,-97.3491070498583,52.43420469773899,-29.301374504878805,0.0
-0.013148348865677428,0.0016405726193233965,0.789378522378062,0.999800013235283,0.004597804984218394,0.019444842847106292,-0.0008317515904454468,-0.25597816001608703,-0.005369359406140037,-0.016818073911680522,0.443793203488291,-0.41890602065904786,-0.2840457394696095,-0.19792954374020855,-0.022519332135111002,-0.02279880206332394,0.33037627528926833,-0.12792876364105887,0.05703576383050662,-0.21592971869715374,0.05848672717918844,-0.04326142171810045,-0.11173676309184129,0.2062754366569585,-0.036556968070024266,-2.9419549726507874,0.2380493138569588,-0.5636746474685501,4.794252597722009,-9.832177069024542,-2.5202238382921713,-2.313518687227564,-0.4400498289006369,-1.6852943333342874,3.2516072021473956,-0.12524684798800062,2.109156597932802,2.4915246783630463,2.562552613392169,2.927624574959056,-5.726157699007397,-28.09940067630853,-7.039835706477088,132.99297351202455,-0.8479791596824677,-27.933851807848136,-309.7987409663021,76.23096792322258,351.81052251143126,69.82762159394485,-0.02199306243437471,-6.044166285875921,-82.21713093081857,60.64297158119678,-24.618721429180763,0.0
-0.01836972020387865,0.00327189930925343,0.7887541723119187,0.9997655114808536,0.0019924108027196985,0.021356068476898384,-0.0029783706670805455,-0.3124793843592008,0.010556931818247519,-0.012572831023927105,0.5295152683294642,-0.6028636802480486,-0.2955110333774547,-0.26208478666823415,-0.033663428293051245,-0.05905851523687332,0.4272429146207356,-0.13218217084233314,0.16095828059024528,-0.2726047148278938,0.09781625068887595,-0.012089667688513026,-0.3773162357652335,0.052890542736531064,-0.3118205803148008,-2.336484839254677,1.0891360304632312,0.3278383857443261,3.129268567942682,-7.953126461113564,0.18822009565662784,-3.328581144208915,-0.492163509448704,-1.6824966540407116,5.213208139379974,0.415070145374715,5.359762147936472,0.18625412686711382,1.7511976966069478,2.6263825735866932,-13.329797840911771,-22.73589070121509,-5.28373966679788,71.24894612582831,21.277130152556154,-15.301987221418027,-148.8427418923375,158.65522724548316,38.32483452278598,24.9766311846251,10.823304691292565,17.24115247196646,-15.28911494633635,92.07458101435246,-50.66096304481431,0.0
-0.0257029630199504,0.004099121825496213,0.7872239764371668,0.9996783371927088,-0.007064618379499298,0.02311576898298345,-0.007679488205475886,-0.36501529277177214,0.06792452613977942,0.007283698155550061,0.5749448531416824,-0.7010686552001524,-0.2610754228284192,-0.3900944829787301,-0.031410411808065995,-0.07415025617925462,0.6344737026195697,-0.0917173145761869,0.29466824308072015,-0.387705201593786,-0.010444530306986265,-0.10400198092478952,-1.3059164291811571,-0.0030272282260507405,-0.2354918850036323,-2.756815203712977,4.1150324842698645,2.406931496398587,2.997241964391503,-2.243486243803702,1.5008045841977324,-7.180492283481502,0.4502034275053331,-1.107556434381706,11.631833508856385,4.662221940416899,4.512776595089594,2.1521445614509305,-6.134890589388889,-1.4623653839575856,-43.423317876982324,-40.844159620032784,52.89803796519241,22.68949618452072,83.8167704404203,86.59999354569533,85.81559540699963,187.92224423577667,-30.538394456365484,32.456832092191895,34.35208396369917,-100.24061880820003,-50.529177206134875,402.0027988653709,-612.9436681064897,0.0
-0.033015634150874044,0.004476832797056527,0.7830255411596309,0.9995636522065864,-0.016350421961018564,0.02049114115025836,-0.013611833950181925,-0.39488093129484275,0.13794713897223204,0.049779122335283386,0.592462925007067,-0.6466046744948852,-0.2491152199178113,-0.5588010855555721,-0.008030701954132134,-0.011020727819959417,0.9599472211693856,-0.13164479031280968,0.31447516992759234,-0.32120869601353763,0.03998331881260254,-0.2384139447304725,-0.6690539104635962,-0.5980934873946884,-0.43509181234018385,-0.9398075514435619,2.8157044633662296,2.3783658884210825,1.0263249695417263,4.336958550417256,0.5293034153113295,-7.734515037290471,0.7094068321843361,3.8314625521892545,15.441193923216634,-2.5951619192389197,-0.3856439874693939,6.5560174328637,1.9371778681610108,-0.0861762176439888,17.733272190872583,-44.630797164346056,38.8766846892824,68.12615348700584,-101.96696200564507,-71.57261019146735,12.746547605925796,16.872327459222426,20.102786961995555,162.52193011814606,-100.22707005190028,-35.32650900640863,-312.9155319362974,61.895893068902275,-68.93136246430733,0.0
-0.03909500307271979,0.006108874038484138,0.7762834316653009,0.9996358464380113,-0.021129224406244613,0.013115470066460397,-0.010474485051156657,-0.4309130867548768,0.15341223891036293,0.03973174380215436,0.673729644134467,-0.6774674710589634,-0.2859638300275234,-0.682132583284075,-0.006224417087558885,0.06973067973721601,1.2035301406229608,-0.2580640560473609,0.2981903410277945,-0.2786121926418717,0.1114953477420993,-0.3858492600699292,-0.35237198725023566,-0.9314061698474837,0.772859192410715,-1.8056914325238138,-0.40422950573645183,-1.7282156975458194,4.5400772517667916,-2.596516443577172,-0.6415344883998662,-4.679998276451357,-0.5324936453222092,4.0050272264205375,8.928995488599085,-6.3278695564791505,-0.8650205777122871,3.124810504179988,2.8419855809959014,-3.433372800709015,10.243622348715922,-22.416933088337505,45.340875059379535,29.672506959818445,-97.61193224534048,-83.98134079138157,-27.15767123819907,38.7845610135946,124.92967802228841,169.18820834853204,-73.68956224906952,-13.016549476500966,-369.52067837744534,95.43237513491572,9.528827939116127,0.0
-0.04387234657299816,0.007998047912937198,0.769664359946349,0.9995599967844343,-0.02887401899570053,0.0014375942642817412,0.006636051391353112,-0.47665889608446077,0.15042187168667015,0.01260886574814878,0.7806179657202529,-0.7837134419316104,-0.28679724709239546,-0.6825320694183625,-0.014533076179473598,0.15659902574020335,1.1549176040936147,-0.38776383248434276,0.2849543525601511,-0.21428966137229724,0.09244131406689315,-0.3222670234461098,-0.9814448257441215,-1.3979020032343032,2.383342314438104,-2.3991626716295413,-0.11147914307659126,-0.6230483874329726,4.567112213599878,-5.5450441012284,0.15498829750313667,2.8700616573993125,-0.5853899799609814,4.5361328027028405,-8.41212106334988,-6.188669608868015,-0.513566422942422,2.1818638092611233,0.4061086021192925,-2.492717399299941,-11.566852519551592,-17.120726410618936,80.31953425958399,-6.05110262781511,-17.805770502289352,83.37156744144053,-143.7437364189022,61.668522653701906,7.0447958801556805,251.1800111224574,-36.79236681714068,13.386567838363188,-413.51559223902416,60.79835783431042,14.580519378547953,0.0
-0.048055530183917894,0.012711805863557878,0.7628723764184878,0.9985301713638143,-0.035914504059566914,-0.012329100065573091,0.03867348660101975,-0.5498163641009637,0.0912605140986294,-0.03855437710736298,0.9688146419409275,-0.8639327102076051,-0.28680029329332435,-0.5379077679195535,-0.07866488924550157,0.22774514693500728,0.6942444681143709,-0.30068229460867674,0.2806878456180947,-0.1824499867471461,0.33886680024652044,-0.4421926833358079,-0.2422862743523658,-1.5999312218867492,3.6269143166461033,-3.654860653596497,-4.873879127812738,-2.369228956099084,10.584703449616722,-3.0580500965001467,-0.05823532682680925,9.40983820957702,-4.9330834768691085,3.322794805393604,-28.476377293172884,5.669783917481825,-0.0951947671482489,3.4149167730879384,9.569896956079022,-18.43668036131958,68.0912862146368,-14.513009109465084,36.25240547269753,53.49378590379649,-174.1337903562794,129.6014097582342,-38.79283504470329,81.78929321493673,-2.634200454737316,95.2209214913857,-145.06701597268918,20.325082736258203,-59.087808812682795,-120.80181205315691,6.307186416744577,0.0
-0.0515346191597995,0.02099226299769691,0.7495872461849674,0.9969703700365284,-0.031242601018858642,-0.028017536833855102,0.06549044801012278,-0.5824095206249232,-0.006036989067802069,-0.04076195174727367,1.124091489049951,-0.9121528590780329,-0.28408475785941995,-0.40526207060825253,-0.23041932121000946,0.14403372578348486,0.24489966945029146,-0.1614919418817679,0.2114344511160637,-0.19752877271772934,0.4324783185172873,-0.8308533975965607,0.7936851248668075,-1.6252434003530802,1.4079123502730009,-0.2620172148804501,-4.203698319568728,1.5787911590133747,5.497363832514235,-0.4645435500653816,0.18487981783348417,3.491879209592421,-7.312244296594958,-6.568038206557806,-14.93018023093265,5.795100216672923,-3.324754647561781,-4.665531870448924,-0.22826200878294828,-15.769972250865843,24.820795740282584,16.096606131828317,-156.67201849454045,131.83569155692936,109.27771035284901,155.893361885444,-242.99955409940566,123.94399028331168,-0.20719147377845415,-383.69338147473667,181.53885079832986,105.7370407646109,893.4933660825048,-172.1573494385327,76.003036563319,0.0
