floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0039998091045347845,0.0009731727835665288,0.7943367237059333,0.9999615343261758,0.001027666928608632,0.00861547364099319,-0.0012835040571560217,-0.05827962983487784,-0.013809322522077559,-0.009904408992046298,0.07482321322860946,-0.0073948033082466644,0.23830984916072748,-0.05963555845526899,-0.013101571631875565,-0.006048416384973178,0.07607931094268494,-0.01008345928417735,0.23616285302838708,-0.3003507350755055,0.07757842938472206,0.16252678271132875,0.13405804050913914,1.276342240485062,-0.21194320369427688,-3.955498066024291,-0.8648239940398786,-0.0736920674157928,4.429181771882887,-1.8839679159953748,12.19253454326752,-4.063134402270585,-0.8406396057704963,0.04800875862129775,4.524752805829816,-2.0443783045362145,12.016312401332636,-7.147726380352421,2.3000862187696307,10.09954505675796,0.7150995815198724,26.04768065518268,-7.02507615699751,-44.91777225148526,-3.9315955821869113,37.28521811603089,-17.647817092910188,49.23011845483656,-104.59372443716711,-45.667244173003944,-6.513052083202001,30.849564615216824,-20.89369268423619,45.21057760151517,-71.21542225119006,0.0
-0.010179392941232369,0.001953830091528248,0.798831292212661,0.9997562653137202,-0.0003315883747154452,0.021035877746442617,-0.006692672302401163,-0.10814313892549701,-0.015167714493616547,-0.01038911139719275,0.09823517069127385,0.005351580071763257,0.3465232324213799,-0.14737275549494028,-0.011783107279357958,0.031086532617140894,0.1729442661765771,-0.017192448638149622,0.34837652482908726,-0.30951701624679806,0.018549195527628553,0.2577274466554112,-0.37392604425574855,1.1575295789051356,-0.6059629846236393,-1.6631633392562262,0.5094065181456698,-0.37170027455708493,-0.5195126882733576,2.072334232119926,0.8927263445464815,-4.2090392299592985,0.7272965258023042,2.2388390161539893,4.3677584090224215,1.357829855580123,1.1844241191869274,0.3671681163769019,-3.1959334849787884,2.683126197642086,-26.217795975211263,-13.137577206898685,5.025236288941386,68.15339209936329,46.225709833775,-61.43909330411898,-120.14149081525326,91.27496618842551,-267.99784619859076,47.12212502361348,50.28279244972845,-56.78865536168787,-92.53864265009524,166.84645142635628,-254.006895080925,0.0
-0.01710184037687968,0.0019912645496519645,0.8037938091171474,0.9993528250485714,-0.005652310980901519,0.03281276638509784,-0.013612670941828164,-0.13879552957754435,0.0006010200460585533,-0.027528707882472143,0.07931002233575067,0.053391134691502286,0.3357466490845713,-0.2457682483463722,0.016604789282231996,0.10298716318652772,0.28384609709748543,0.024564352711909727,0.3467787409791534,-0.35199792370022126,-0.014845726492936055,0.23953160102428717,-0.6589643655713419,1.064080028007142,-0.6098414719633616,-1.3284949909443884,0.9593639748651042,-1.185659340071005,-1.1504122972169275,2.4771103357913047,-0.9836121260687645,-4.7523992187228,1.7145758182236246,3.2195816918424316,5.299748211758977,2.9589490496418587,-0.491196918978595,0.8818291077088012,-1.9387028699592541,-1.0807468024925242,-14.75534863711676,-20.523613751369595,20.855585366608075,28.322540555573745,15.363227335933924,-22.04178319761363,-11.359871878006974,-4.220902801117324,-10.295522451101647,63.3170965406858,13.190594820198973,-119.93546462684469,-95.21542520484527,102.35820619473346,-12.47212909038159,0.0
-0.02413872082972727,0.002329602705237268,0.8079019126030236,0.9988662335575598,-0.010308960505638183,0.04243891047557339,-0.018944964224631124,-0.16190629854713698,0.018616777529234282,0.004344264087749902,0.056160129747291045,0.10353812144619069,0.316327696167761,-0.3307048811198209,0.05466315503008607,0.19245720871208893,0.37623107869411265,0.09278365302301138,0.3360957381696174,-0.34267713339789113,0.03521358869582805,0.1772682718943579,-0.3369977803934472,0.821835948709798,-0.2915272469688151,-1.0427327533969661,0.7240292788751418,2.6582788995537507,-1.051196153896673,2.461364176606027,-0.8208177899002486,-3.5282722019242065,1.638122575130696,3.8922623334759385,3.5776401914213536,3.6390224918057643,-0.4638165959113374,1.4848593321182417,1.5920493783473226,-3.2052781378558937,11.5731527750165,-18.568843331287557,38.99565810527886,10.461545731383087,-27.76326766746889,34.6757803320352,18.43068657644431,-10.070680083344405,22.204871919280997,92.59998111534296,-56.261782906689376,-144.83403176314994,-133.40813380877228,5.760414987983963,11.597538787608007,0.0
-0.031020591169138374,0.003965034179762772,0.8103917321108891,0.9984512343089466,-0.01139911175741615,0.05104242810863622,-0.018970068288129957,-0.18880631016028418,0.02777475896129003,0.09797511528738932,0.047248345499940336,0.14548521410932774,0.30373810071995483,-0.3755843292563476,0.05791469722148582,0.23352118717630482,0.3559113961264425,0.15097397060475423,0.326763008292596,-0.35347672447178413,0.10913920801711004,0.07183068959566959,0.02198378338325121,0.8988493924900184,0.226982970795787,-1.550542477759608,0.17512906320010174,4.957736842254333,-0.13679332664531763,1.8081724601357907,-0.456647626242979,-1.7347749599768945,-0.6879797257430973,1.1550928505116924,-2.890692126681883,2.0014952698835087,-0.4094970823462974,-1.3567717680475153,2.165840428894883,-6.480395913575171,14.217314369527449,3.6366830976674684,24.08236552228751,-17.18410337444935,-34.22335559615246,-62.19154909490243,19.775533545768464,-32.3963839400405,18.120120674216817,24.56851122057921,-67.31053396470547,-60.56834613777218,-86.55850966691972,-93.61720593790864,8.957633020433466,0.0
-0.038985249278099085,0.00679952035906674,0.8111431286076899,0.9979449228285271,-0.007862703297485483,0.06234282928223786,-0.012549124858153893,-0.23743483597148524,0.018493053777094443,0.15510553984448047,0.06004634202166857,0.18779444125688402,0.29901270045496525,-0.4005949927452964,0.020628656377689826,0.24571821168769287,0.2330833738843949,0.15710891888519582,0.31765335661557764,-0.4367393947959448,0.16413422473200429,-0.0026353293627186213,0.5289503972514346,1.2890156044803966,0.883883551063207,-2.9219361839990903,-0.9179384266664025,1.4114392262805722,0.9557248048508188,2.2843606729829133,-0.1317130982594177,-1.441617746422714,-2.4050380015380033,0.7238127291609444,-6.63209566054192,-0.5299296111591136,-0.41481823353120495,-4.085424700721972,2.198029535218901,-5.1119024568977,25.183225299256502,13.616763225884723,13.004765713123387,-34.26181341830811,-44.93849019464508,-133.42578756959836,10.358127780957698,14.899658623605275,6.943878157190078,-54.28082369639752,-35.44593232941582,38.48860258558164,76.91235901991848,-53.197874758712594,8.10998293944775,0.0
-0.04880923312286257,0.01031331250245128,0.8100372702206369,0.9971484166626453,0.00035474112406308993,0.07541494387793692,-0.002737799445028731,-0.3153823976167019,-0.007907681668152092,0.13681366291150784,0.11104209960187586,0.22495173716644237,0.2997287453200121,-0.4470979021454712,-0.036038655629004324,0.25753940182431406,0.14128428813071123,0.12407691511925784,0.31029717490774317,-0.5131443201645066,0.18956182440265626,-0.0913568094841096,0.9221754215821982,1.2061279733987014,1.0306655181350475,-4.0628955953030985,-1.6086999315920987,-1.8064999908957402,2.9679231488720377,1.8705221984924403,0.06688075552724658,-2.8129037642692785,-3.057366829148416,0.7584596207874083,-3.1229719926724466,-1.6805949306396681,-0.3050151007798972,-0.7446504937915385,1.8190825221975455,-3.5340758138732293,19.829602944144334,-21.29833022201006,-10.114226589474361,24.726929238419686,-28.088784907662113,-27.933885121656914,-8.629133945233425,18.65705415256612,-1.5396518723043078,-34.47432553549091,-18.143633573382346,26.428540800431932,142.18804305184972,28.69090410492187,7.728953633268126,0.0
-0.05955627793678302,0.01386731027740804,0.8068874647035709,0.9962024842712793,0.009582751573560257,0.08645553326500499,0.0037712029743473784,-0.4003371988787922,-0.03622211289452424,0.10424661720672754,0.1851551646283164,0.24471064926754885,0.30180581228871556,-0.5159068637711615,-0.09224326141043,0.24395277603470022,0.10227718316265554,0.09377348760292505,0.3092907223443318,-0.5368339363359227,0.17085634399424196,-0.20086920374547018,0.8425083506103599,0.9247963057366686,0.39125755214419056,-3.8896306056462904,-1.2503508313560994,-1.1829242109332996,3.57140512726538,0.6082253817509289,0.09030702923493673,-3.642578344226552,-2.3340590077828938,-0.8173675285287424,-1.2787806324621398,-1.2598969988542763,0.046071930022927435,1.40314226183047,-0.5742680855213792,-4.024279354525464,-1.900572487326253,-27.955082537279626,-39.49541482433594,71.20417696482356,19.448339896986653,63.3151404257688,-56.693154088242515,-28.760154410291435,-3.156540211119505,-0.8968703610160969,65.54419107889599,33.544858720847785,52.721303333208695,29.74018056462243,4.487071815056599,0.0
-0.07078893008365524,0.017342093711459318,0.8016657979717322,0.9951646988457914,0.01870943992559651,0.09630361222095703,0.004774233135380445,-0.47717771340122417,-0.06559056017446059,0.06496209446321954,0.24961236351346214,0.2544376482892228,0.3037031042844288,-0.5960069548871909,-0.13089422684891835,0.23029971668818108,0.07472344690347404,0.058602260549073956,0.3108633234827429,-0.5697705651019839,0.17785751022759463,-0.30406990272850043,0.9708123312826535,0.957664916991267,-0.056672527476958966,-3.506001497430712,-1.5054255663560745,-1.8466778788018943,2.656007559428643,0.37416233957524303,0.07119343948572877,-4.179487730526586,-1.5056408906409753,-0.3301406730001008,-1.3969038024881468,-1.6918563947118992,0.08000436354456616,-0.03387270446764057,0.5240169492389197,-4.291245301908322,7.77896300154216,-9.32857985952201,-26.88711050973748,55.91209813777267,5.070614566432109,54.733497055713144,-77.19221388239336,-18.731349062050658,-3.4862409467224844,-9.78537605743222,51.28901999306137,42.325852231988016,3.592541833265048,23.276954687038415,-1.1116113018871532,0.0
-0.08241760440754967,0.021183156538476012,0.7944189349359321,0.9939366980311071,0.029752914832005227,0.10580767067866528,0.003056336299150384,-0.5457994320921233,-0.09948697342286471,0.03309091678235072,0.29948928564600347,0.2595543217923974,0.30476651759328827,-0.6783657888942024,-0.159877752029833,0.2175838084483154,0.03195870505110336,-0.018429686729105894,0.31048359364506883,-0.5847451914838785,0.20256654557517909,-0.4045532775994579,1.249254216694226,0.8871389028532595,-0.14764789923829344,-3.1569002212444746,-1.7439577697435729,-1.078134233501684,2.1234117878177936,0.12587771455052818,0.03238383533503811,-4.095380432115448,-1.2195651115606523,-0.4456947910428688,-2.353521469053863,-3.9494941622047834,-0.051686914772886394,0.11221907621751191,1.0573752706116517,-4.2170589908011715,14.051231464624307,-11.268407804951412,-8.978926650866951,44.41335056443748,0.004808226803436291,68.60456819447228,-55.302878278784846,-17.917409617007703,-2.4149827790372638,1.864855475218392,33.99043484364816,36.06755961704734,6.896360614979385,48.58158867051912,-1.0386157629308996,0.0
