floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0032618670475452745,2.6179999889077722e-05,0.7922357728287142,0.9999762304947781,0.002317919756021503,0.006489679576886497,-0.00022305256928726198,-0.06877733139986833,-0.0072282336189215205,-0.01318584072645416,0.1267632771828786,-0.13617594315642836,-0.09774357927041406,-0.06068999534720459,-0.005173383947019174,0.003721702868776824,0.12906269874996287,-0.06802629131615016,1.140425037683491e-05,-0.2052995349864836,0.0045314450928796764,-0.040660689165859784,0.4850112213238743,0.7750784278171152,-0.04709634243192641,-4.535955319734228,-0.6012853263623219,-0.5492002579991618,7.744861397451159,-5.876907627598996,-4.658099251675999,-3.5610886738557834,-0.6077643069576331,0.07450495968721399,7.276289723551593,-3.636713009407927,-0.0003426998000531226,0.7714885995892837,-0.3780870005395885,-0.6921513594317044,19.6043807195701,-11.10439607582702,-4.204790249688344,-13.31875275967335,2.888031986378212,74.48390502993281,21.168109347263037,70.36117549491355,-24.729061650924734,60.55609875118822,-25.59864787472103,-10.714411999021186,-224.01420673786114,-255.39977903946658,-0.8014225571407301,0.0
-0.006955814530585944,0.00018511976448411097,0.7916943675759915,0.9998696673415176,0.009649456459644795,0.01269758790052266,-0.0025114899771924233,-0.15095141867522333,-0.02064741435922608,-0.009121286484285973,0.2788907837198957,-0.3007602271132186,-0.17512618250945883,-0.12349354445685767,-0.015367368883823696,0.0582087414746867,0.24114852912079918,-0.12125824063801348,0.008068663761730406,-0.1432761917542529,0.0028908743493307625,-0.02642566352739294,0.8720950499726635,0.3763650093719567,-0.3151183428863763,-3.131952541808694,-0.5518553322651721,0.8614263548780224,6.377455330296967,-8.590899539224313,-3.943781199881498,-2.43061752952907,-0.5913131235749172,3.348029530529353,4.181481414258553,-2.013134098471921,0.4793707527222045,5.704705421657216,-1.3183745383403276,-0.04778507355322687,9.325341775443368,-32.32989963922213,-4.461018231149824,138.19308676821612,21.556646707722177,64.71647232585683,-189.31018665988927,34.748330314756586,-7.6946910804884165,98.25663366707833,-8.427369911115953,-4.723164138781659,-162.0291095263184,-21.87847791315149,11.082372496123302,0.0
-0.009235910658288812,-0.00035110984863969606,0.7900845573692037,0.9997599570153266,0.01646199106130573,0.014317525362850178,-0.0020098921600342806,-0.21382699498423766,-0.03171481818994279,-0.01586387148718798,0.4180390639716578,-0.45808837053180446,-0.27282855853249405,-0.13611795340637675,-0.02478966502522315,0.12292888533732282,0.26163864203744425,-0.15529319191717253,0.04165727827778374,-0.08597075733550874,-0.05350104019559512,-0.12991522184771093,0.5156729072289757,-0.026091621749116008,0.1926350102075379,-2.552886902836957,-0.29938194396186635,-0.8372186137468767,5.9741455547998115,-6.819097116129826,-3.680716610776423,0.47940655687116085,-0.3599147661911879,2.894503942317566,-0.6608851769488212,-1.616696003968434,1.8035404372552066,2.89148370416888,-3.1131922686511415,-5.987330632496816,-18.60718808676753,-20.13607352578539,2.0433633115331173,97.6127187028739,34.9044072407887,-88.65125666613775,-205.6968843977165,86.44339347440945,479.0867368492295,91.16791827699141,12.186385286821523,-58.01537385629945,-122.84325634596057,-5.875105177419058,-18.323376074124244,0.0
-0.011784916533612766,-0.0026119291318687883,0.7880901250004597,0.9997586948969434,0.015626737133958676,0.015414396246943945,-0.0008680166182734829,-0.2685446530550726,-0.016972345928455323,-0.04216150253095038,0.5339701209567969,-0.5930009611629493,-0.29526198195230335,-0.1390667500522735,-0.018365208647340658,0.13917645871214712,0.2577917205968796,-0.15780530848744706,0.040709509582518184,-0.14457137126407676,-0.15171669870617205,-0.07332623954940534,-0.4952919701407413,0.14365969820246843,0.003655507944469172,-2.446891904645399,1.5794817134195482,-1.3676039978635226,4.619087920973592,-5.787285077769858,-0.07288812232470132,-0.41433529038486816,0.825918784274154,0.030327010872591445,0.06007034006456738,0.3619376588878873,-0.2039520024118058,-0.7970049301412637,-3.450749711659503,1.8995332761330288,-36.72567937713261,-2.1562961210989084,-11.510209073772248,52.671298669198556,83.7652530712523,4.9614739709348905,-170.69297441117058,122.13878727570088,57.73924208152568,-4.01717541299195,46.88837106736296,-40.358286391012534,-0.12817593884175868,27.01172952519719,6.401577328331572,0.0
-0.015065007695502062,-0.005386717600125465,0.7861864718779185,0.999792587052447,0.011144485346732297,0.01681911861241867,-0.002774990168293049,-0.30626363122148753,0.019301519342466898,-0.05841457326255468,0.5954924977163825,-0.7134080694992783,-0.28989225780101785,-0.1619366456590856,-0.000718368005012559,0.13957751591431725,0.28707926596837363,-0.16304639466825502,0.03531036804787002,-0.16882227469898106,-0.12537885266186122,-0.10624790337561128,-0.3921883493371217,0.07810861901410024,-0.2882501153365765,-1.3620005506054564,1.8662498117009922,-0.6018012675138298,1.8394048876374458,-5.320607885710247,0.3559832689328633,-1.3631655031753829,0.855565513799321,0.02833242228868313,2.017396700527003,-0.5353403473974483,-0.2727444507163751,0.11875892578832883,1.6628808997130797,-0.7322928336042501,6.296798306225722,-9.846353059469783,-4.149911586925592,58.726189944449125,-3.6073989250753904,8.599059864436535,-122.59172406923163,103.13184349768756,-0.3604170424167732,-0.3409565222141797,-7.645297407482525,0.05313251066401936,23.173766349195894,-14.930244522125326,2.1550630619965494,0.0
-0.01811951047002133,-0.007536905085172031,0.7839838276580481,0.9998032786614593,0.007924035737206944,0.01671098585207775,-0.0071663510439026945,-0.3093047221456874,0.056300408774741045,-0.06898268498338826,0.5749902349431399,-0.7779959231549731,-0.2833073725092444,-0.1879350831028078,0.014030203024526582,0.14070701595305546,0.3293198446225573,-0.17900703387260425,0.03541803197652458,-0.14635791511124252,-0.0945406237556889,-0.11610043911147061,-0.28812120178431694,-0.06821543295523955,-0.49079618477759823,0.4211945181141703,1.7805293832871434,-0.6022061448043117,-2.0858710070873956,-2.3975526561133162,0.28021299006986916,-1.2052242703460376,0.6781171721064353,0.04474542738270493,2.0403679441314444,-0.828943245794968,0.045628698411338875,0.25298354281569513,1.3929757288119868,-0.7210760875135114,0.644694536497787,-4.003368625676621,0.06757548062300672,36.231764823558926,-10.786013996416239,-13.814794661139842,-35.139797980621715,58.57701063109197,-6.513565184216982,12.813550669610724,-5.321994849646255,-5.245360758361138,-17.129129422944363,7.253523234726235,-5.929421854489186,0.0
-0.02125391827980807,-0.008936064920805897,0.7817952917654649,0.9997728331286495,0.006039406128741426,0.016381389777344074,-0.012225292654550309,-0.30115608138165295,0.08722433525866614,-0.06333566540547272,0.5385294524622546,-0.7794613011728704,-0.2773146130781561,-0.2143717738449156,0.020280736243646277,0.1342790573804184,0.3714383280025462,-0.19974407075464706,0.04372258051303136,-0.16825430158291743,-0.04132701196271883,-0.08664077635604991,0.007407030457357355,-0.0057296999453534695,-0.4120167424900807,-0.061895866701338925,0.9330215904419165,0.8505892262390994,-0.5856409134958424,0.5477184822558855,0.290356373540474,-1.2430558296538037,-0.351904071109321,-0.977886011506545,1.6089226467231994,-0.23216926606246185,0.8596006922793236,-0.5852099332582048,4.105198964043751,2.213683010467348,27.97306882778631,0.1596727736868982,6.746344559097778,-36.67708579468826,-100.90188256955827,-17.688724224648702,109.48842566321214,19.145631966188628,-2.5121993760826635,19.09552716090244,-115.65264828581883,-124.4172720077116,-96.02927974637147,205.31782523789144,79.63487300376089,0.0
-0.02519412466035244,-0.009537226576928523,0.7799772880129666,0.9996623067668691,0.0073489544267914255,0.017149150579015424,-0.018087894647903932,-0.3097502614908715,0.09514225775309855,-0.05080808707943998,0.5414747233931705,-0.761804953630169,-0.27155310304762503,-0.25195830408596454,0.0010568190495718402,0.09871239186611164,0.42078204871321084,-0.22365499038758999,0.0729394069787035,-0.20397292299248293,-0.027060326882261728,-0.09238691568419319,0.22394585880682472,0.06295849132902473,-0.7504718262883743,-0.4718791236167276,0.030845205389657168,0.31696099753814927,0.43595845488647866,0.9803830382984063,0.2571286359027467,-1.9730938377525056,-1.2380304642037168,-2.0010832999632737,2.503842180317312,-1.1501702799383262,1.5220629182635053,0.25214673612664584,-0.25224448413184897,0.08060471118134313,6.897946466730077,-6.301611504203658,-20.842589613117774,11.434701667101628,-30.710298146927038,-33.577864123790704,12.958421101599455,1.7217599501315108,-4.826586739434918,14.211611656414597,-8.358689621332816,14.917094867115168,-27.914133703915272,41.12388895938477,-9.120545028513558,0.0
-0.029925078020179147,-0.010932872322850107,0.777275546772709,0.9994440026217313,0.00847978567729549,0.018356812049668138,-0.02651049433135845,-0.32476271957661373,0.09689225834074291,-0.04820039718822725,0.5517217301098857,-0.7133220102090055,-0.2470014382796488,-0.30734016398054925,-0.01793331166620267,0.06277011439815841,0.50612175419062,-0.2937858887159428,0.1108791586497894,-0.2424194506921133,-0.10972714448390784,-0.16099759689405313,0.02466220970776448,0.061620825807842255,-0.8679233739048994,-0.8069778108525343,0.18461434595532122,-0.0606831070859498,0.6638868058915393,2.7899051663089227,1.418215500138777,-2.7466877216418037,-0.6666388081717448,-1.5006814869972969,4.288417169822763,-3.3159192607424544,1.7728898526110888,0.5445521965894188,-4.780763047274673,-2.0495212446871767,-12.737110686228355,-11.933582891680624,-1.0399750376642385,5.983045960112285,15.7433763907709,-19.32256725415403,15.570682845519759,5.256722566583191,-1.0518822457071777,37.36391772830793,37.93490050311978,45.71713341786475,-63.76026261431788,101.52409331348993,-41.751305966524875,0.0
-0.03537146505514766,-0.014291518005083824,0.7727180438964033,0.9991816709040341,0.007495858930180323,0.01871980052068615,-0.03506236867052236,-0.3447617434628028,0.11049290938687827,-0.03941802500590826,0.561022854028914,-0.6111560934948425,-0.194715437958359,-0.38849236232584683,-0.022629760789723775,0.04805449005502681,0.6883735401581617,-0.3848812502335169,0.1250922368520057,-0.26101027814839156,-0.2221373953903464,-0.2610894143532122,-0.2310419490247703,-0.15922669141654805,-0.6792208078511253,-0.9206323572498198,0.998500056796984,0.44336834914903495,0.5346238095867321,5.548635147759212,2.649894854390551,-3.7638795990464193,-0.07408428717754302,-0.5884149625318752,9.582545223926129,-3.8058864186868684,0.4724189127653207,3.125563264306603,-6.431413153649733,-2.1108787789047985,-20.47683519034792,-28.92985788882224,27.917136371620778,24.272257128957634,32.018908774774275,-18.67824491713761,11.977857082998208,-15.914968985788457,-27.39884746065262,105.45464078272974,10.049341714267385,-4.76918950841791,-138.49827804769396,113.63567880285872,-11.435591529402227,0.0
