floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004614452812582509,7.804964062129571e-05,0.7876530929876276,0.9999502460975241,0.0007101764384555762,0.009130370217885635,-0.003954404963060518,-0.08807231083853476,0.005358521962589572,0.020168008576198514,0.1824456049052825,-0.11743587607217854,-0.0047484913344915175,-0.1181737878955406,-0.010658651465820498,-0.01677726525057416,0.25050654338452627,-0.17642978668043194,0.00911316146754839,-0.038414808845690956,0.009989764428532447,-0.08291664097489762,0.18188914720895485,0.051889478966085964,-0.597470643753554,-0.5651164417787146,0.15426324225436977,1.1277004360383904,1.3306349042675083,-0.8408912075683234,-0.21891647627208027,-2.506207894091603,-0.987760187818146,-1.4651606619629074,5.346993551642546,-4.225571202473525,0.6253238793291664,6.468174209462524,0.3497943770494192,5.5440978505567635,10.082164965734844,-32.861745549832456,-15.953438489960117,92.17021601652577,-20.27726817094875,-19.002543905002934,-104.02032665994257,38.82527284310944,4.618984298750174,83.90466517461641,-36.81054683117677,-27.779053392979556,-113.83316233269761,57.940189193322745,23.10697936180685,0.0
-0.005541953971215631,3.400743133153875e-05,0.7868289660830948,0.9998892960479254,0.002955213648465841,0.009610979803125167,-0.010967744904953064,-0.09087492900048352,0.006108582378053332,0.03862135152222885,0.1891578730057683,-0.12117197911480915,-0.0070413754471255535,-0.19372705949396254,-0.0401775334063175,-0.04114074539497931,0.4343909688867208,-0.29693189566386974,0.008174370679296494,-0.01653711292063468,-0.022701445334602378,-0.01462532152034174,0.2181493872069665,-0.10890901573520695,-0.5334079728691162,0.3088006794515318,-0.012498836017885002,0.6318817999328972,-0.23458921537764157,0.11273504014022112,-0.0948200047833715,-3.3641147716473387,-1.847640339853621,-1.1923486749546042,9.34520881340351,-5.284454714132215,-0.03571199678083431,4.926718396933504,-3.3443514847710776,2.9750902609049477,-9.143301442584344,-24.178006868368662,31.411393542718596,50.88771287723188,3.2511350922743123,-40.500602819508465,-46.25583068486105,19.944980972983984,-2.9492912876876285,119.37570471053479,-24.872427601910044,11.209603227400802,-169.66393611784582,141.9663955476372,4.893415859032614,0.0
-0.006002303305125664,-0.0012744674483200237,0.7866155286853772,0.9998713470527528,0.004311944943273201,0.008651861573774716,-0.012800068946228128,-0.08996732971906408,0.0064286862154851595,0.04127566219554107,0.19154437924385556,-0.12031047531669249,-0.011533745937940171,-0.26212398537212456,-0.07099162590517909,-0.04001671580113064,0.6360763913234861,-0.432630177517488,-0.012574008030858487,-0.007220449981012595,-0.10720540939007993,0.0035749173072262865,0.0036633299382929987,-0.17219882083083712,0.18911864849301066,0.04550060529536649,0.1155423053884189,-0.31774690344920864,0.21216368674892735,0.03267486226703357,-0.3036463424499621,-2.6829663970278443,-1.3710504399889716,0.37091334584927826,8.603046426508586,-6.0385115226794674,-1.0630375390254827,2.6248593724361355,-5.0625597683101,2.243830025923086,-19.662260340456584,-12.230103392850134,43.60614840681085,10.152675714035482,16.857160330255226,-50.70866502104763,-0.05941718665623155,1.3678480292578632,-7.440315306006213,115.89384254418589,17.062523024426728,1.9987089752948632,-254.35401238498335,126.65118284794401,18.566189014056647,0.0
-0.006254031881856831,-0.004075271452601711,0.786646546017127,0.9999161132241334,0.0033871388988479163,0.0077822250678647046,-0.009784210638357908,-0.09564304177659126,0.01144738240650153,0.03201875644515549,0.20459346380273713,-0.12440554197240608,-0.01910104693392342,-0.304471923538699,-0.08742110960121613,-0.009653551781276236,0.7517842101460976,-0.5478166986271961,-0.040043088429638635,-0.012832245231613104,-0.16395098194754418,0.003429366248017183,-0.1689132904106704,-0.040740547632563406,0.3898217929117132,-0.4176068455499971,0.34741850318102574,-0.5717946860585663,0.7897811242950286,-0.2778782583331953,-0.3951976698253533,-1.6387629519396218,-0.6545974462033567,1.77868686207711,3.581771099294652,-5.027674971977323,-1.2504922975126118,0.14903849201988342,-2.4203805159428144,0.3548866770305485,-7.451987897586153,3.813178834796922,8.700169360710232,-6.59494646027715,9.334823459502518,-10.456111593817397,1.5121119839960366,-0.9498355599468202,0.729805428220742,48.686228474350614,0.4852630387489141,-8.304258419593786,-220.77584499789967,92.97205845037956,22.95562575352329,0.0
-0.006114505754458121,-0.0078155278454205,0.7867901531391807,0.9999565581095639,0.0009448587733110087,0.006942133583322266,-0.006147838391306087,-0.10149099764839098,0.021351086673868827,0.021786791486721427,0.21914281141476288,-0.13233984996640488,-0.028534422604076994,-0.3232897816835758,-0.10177841589476545,0.017939735302793743,0.7736195894751031,-0.5822159083654821,-0.06361741619856691,0.01954009395210638,-0.20361553726586684,0.0072763270245941826,-0.27878571282506837,-0.10936941510775125,0.31206947732967943,-0.2019303589162807,0.5743333900525529,-0.45632657592288484,0.6591925525177812,-0.4246938787987,-0.4618090515486856,-0.5840001548536656,-0.8127531125460021,1.0656608922721864,-0.1970386362140502,-0.779338608543653,-1.0013753392416644,1.1341699391034188,-1.7346442569128107,-0.14842787606793795,-1.5778852847177167,-1.8642160112744635,-7.685133713751899,9.132924066539204,6.524832432495793,7.435196761712918,-8.305560921878689,0.46973484518808273,3.58133648254546,24.28369306113809,-11.777058223835802,-32.23712092047608,-92.3715223081581,35.06646557335511,21.385795102584538,0.0
-0.005346805756601213,-0.012592797989651414,0.7870966661447167,0.9999771861763962,-0.0026272882540283567,0.005656886968564441,-0.002593089468809259,-0.10281415584191825,0.03529801961061965,0.010800555991434365,0.22844344463268076,-0.1403688934981355,-0.0381251253268104,-0.329044789549245,-0.1146772196506237,0.03487061468268263,0.7595615743871762,-0.5675204003685703,-0.08260926310567776,0.05155758146009745,-0.26689359550007563,0.020940418211477515,-0.4090238121014603,-0.1374583770617568,0.3788524004739442,0.007363387900570199,0.7862696221309601,-0.6022913507093469,0.34884442640601093,-0.35531606958803336,-0.5042286676338008,-0.13413731337913445,-0.5347397232303793,0.6459302080755135,-0.8113858756190536,0.9628590143455981,-0.8064825024565753,1.326124161516441,-3.066534799854592,0.5803794296997482,-4.633207701681623,-0.17599161269213798,1.9966205571565767,6.141119577250124,9.336195355896475,-4.128506355029291,-10.72565038539663,6.604526912410071,-3.925125659939744,11.165086212280983,11.171541230598839,-22.91011278039893,6.2539971838591475,-10.800011670136879,17.31369953105859,0.0
-0.00408965353812459,-0.018546012768943142,0.7875354068722942,0.9999642738402229,-0.0069180364457402665,0.004586924345041455,0.0015974792596850317,-0.10279193708839625,0.052140461219287074,-0.0022612036878598904,0.2343852713909857,-0.14685433041887153,-0.0466301740811181,-0.3325929735060272,-0.12303905673404897,0.04437261979640911,0.7545016612160436,-0.5531033851457035,-0.10701613250134472,0.07363040329260927,-0.3231242362019637,0.02434872965452391,-0.45267639976241675,-0.09133710068546619,0.4467270872349462,0.012385847823368953,0.903864852469071,-0.674677893507292,0.2327660834019161,-0.27540840333524363,-0.4195865218929161,-0.15718447898189605,-0.3217733784008445,0.3227889302006327,0.03884140328937958,0.5830268134001919,-1.1192122937895916,1.3018016054422765,-2.8414624019960852,0.34553129084367434,-2.5955764243150186,1.6310919201696477,3.1296594944819143,2.4410356030526774,7.91622434318161,-0.8899076191479762,-8.530983488975128,5.934060574263767,-2.340010326100597,5.907237304036294,11.180026190192518,-17.173834680831554,21.341253036450752,-12.467889222931055,22.196587919384047,0.0
-0.0023807030714548347,-0.0255383101042909,0.7879955896435875,0.9999120086097596,-0.011275091255019425,0.00391756861341839,0.005787919431572331,-0.10270192052934449,0.07229346495229126,-0.01168995840657664,0.23932293884078273,-0.1545394738113242,-0.05375251373101742,-0.33796116804222265,-0.1266379228088857,0.05068600796439071,0.7692014100106509,-0.5460079349502468,-0.13287601913059527,0.09842164852761189,-0.37192880619857965,0.021665342284955206,-0.44081558370949725,-0.06366854374897285,0.40913857212615085,0.048044505787308164,1.123445736387318,-0.29942648416857226,0.1577068511480615,-0.28605649999360067,-0.3925037924089805,-0.23507934927761348,-0.0798925529584903,0.23175598981121442,0.9588589614178207,0.281861420614129,-1.1430571432377792,1.6362160044962042,-2.581313860490492,-0.45792584311267576,-2.0140180783744324,-0.16139647767219623,0.7881000009989758,7.730760683731192,18.890018864370756,26.23979527106642,-17.69703878718209,32.75547113355935,-10.28999811456803,11.539194291805313,10.663179236559976,-15.085401087794978,3.2854671793986983,-4.67275294976748,23.34752819239905,0.0
-0.00017460630374144638,-0.03343295480601428,0.7882939205662822,0.9998283686867131,-0.015382305622354596,0.0035648761065181283,0.009690691479529943,-0.1025060963489705,0.09645309564468978,-0.013845267684420952,0.24353338775915206,-0.1622901635867264,-0.06193206964699739,-0.34362939328052333,-0.1263139254315882,0.054571592064867745,0.7965120182124559,-0.5433198977464841,-0.1564681203685826,0.12294748815204043,-0.4122932428648797,0.011427014870305102,-0.39178842980416667,-0.026250782361837942,0.38842495001600064,0.01753351204426573,1.2351743243944058,-0.059076912588646724,0.19467819061402017,-0.4347234657714724,-0.4476291879007152,-0.20517460734852055,0.0646036824990429,0.10605956954972698,1.3600016990849089,0.10709875387806624,-1.0213470920447465,1.5579282499506448,-1.8652056149107463,-0.29194042659580405,2.293037794799388,0.7338680947070008,1.086341537992317,2.936958564327845,-0.004679908904659413,-1.6274331193097957,-5.092606509766404,-3.4709241690955577,-5.003474318668122,15.421885999841539,3.795444644401221,-12.200397348624813,-20.697773710640032,-0.26974035486077114,21.44042081861829,0.0
