floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0029778337833498247,0.00013991454604245308,0.7946457749644507,0.9999766604613061,0.001911296809227356,0.006358602121058458,-0.0016104832277271984,-0.07017763628210573,-0.0038937057827174194,-0.0164558968588572,0.14215145410533403,-0.22673034689500016,-0.21933452673650775,-0.06651858362150981,-0.0038807978006280284,-0.005067806558822018,0.12519073451821527,-0.1558788749715438,-0.10972635503478582,-0.17808042101124144,0.016473282479035466,0.2016727078845888,0.41751447765344296,0.7457225042326339,-0.35726799025420697,-4.5654426681878695,-0.2945910314121314,-0.7216315202110493,8.882730001869346,-11.050595566338673,-11.356374891835177,-4.263656695617593,-0.4323205348641006,-0.3788769094971388,7.496701089838396,-7.739341455208014,-5.765881319258903,3.0979807382689195,0.9142337014088847,8.35103781757513,21.481448606860198,-17.855359557698314,-21.012426044391187,13.337162740990983,13.655571384650006,95.91266592790194,33.715030654525606,-67.7189091950706,-68.62353119376715,16.69703479968501,-8.975972828806718,40.94802132822546,-12.674309186697913,21.709984521130522,-43.657309697716535,0.0
-0.004534333170311004,0.0004958639984347204,0.7992403131341885,0.999913847357297,0.007849271233566728,0.008438458575828917,-0.006283249246562032,-0.12471352794628121,0.0033022814338820915,0.029574596622311572,0.2853021182359246,-0.5099134562346531,-0.33241739060093844,-0.12728487199490643,-0.016896541186765694,-0.017427504000965106,0.24987452896435064,-0.26529996887104135,-0.26364551051526414,0.01561435731985502,0.01837747825921925,0.21607232844823768,0.659653267075813,-0.2779480072247361,-0.44074283484997107,-0.8159291611579926,0.4984019150300881,3.2718971140609043,4.959154833276185,-15.083496531248858,-1.422119481644544,-1.7323560692761129,-0.6513120178597697,-0.32620015352697523,4.8896439524240005,-4.338370303880819,-7.179228798900599,10.163409439907928,-0.13750065688677846,-3.2123633827738534,1.503815945589832,-52.118544487260515,10.257258316918342,215.9301997719498,-18.755212681791285,-26.82047054515046,-270.0113512048876,45.503327448623345,256.71971130004425,152.1994535602031,7.80332661150263,35.99932642195641,-161.02787346194947,100.69205808525616,129.65156958833887,0.0
-0.0033778374765416493,0.00022102778744909855,0.8017732630119682,0.9998770830979345,0.011838106709836656,0.002865527995574411,-0.009872521177470594,-0.12452143735379308,0.02580229754613663,0.10610208593298215,0.36532159975539086,-0.7844738432626438,-0.3340569649489007,-0.14268851863343898,-0.02169013006048108,-0.03330998074074822,0.31726823415421773,-0.24036458915824999,-0.3065320538640514,0.08936530761997982,-0.033676890086925676,0.0542656970328987,0.23662498951957572,-0.7620973665866516,-0.23735774914518645,0.6417993452913974,1.1452852929829602,3.16171356360049,3.0177190987114746,-11.699701745371764,0.39615550707348096,-0.044565359995000664,0.14252290619829744,-0.8138684950804955,2.4015599896559356,2.336529131507562,-0.08677272983843448,3.0187371919811254,-1.815998143792428,-7.961239170872025,-16.445416551556985,-19.54164317194053,14.901673441769661,59.454874034157164,-25.39822857670808,-130.2989450117507,-105.24752326130115,244.4228861167353,19.755959662851065,73.3732165054789,44.02895999991081,15.145650422780854,-94.08885989990252,-5.9144909726397294,112.43074775738366,0.0
-0.0011949608345670653,-0.00026769860212647083,0.8010913906354744,0.999804946840594,0.014631498082151216,-0.005731883371695601,-0.011963822548098729,-0.09691686523523611,0.04595831392429086,0.1589048279473168,0.3768548381440612,-0.9332212785045256,-0.3225629826778633,-0.13281031179722333,-0.008903579295085895,0.0035283869962700262,0.3461165660444698,-0.17037926471542,-0.29689922773696015,0.10898517228800149,-0.013506965840755338,-0.11220207577517173,0.3340948214384315,-0.860237497405255,-0.05371055261746197,1.4909368036951798,0.7142766267044026,1.5907551136662685,-0.5595045152550544,-2.523643907293016,0.5653788560729809,0.7971694431895202,0.5117096083504068,2.3072234582294833,0.8745542359134976,3.279403778589104,0.6228990540421434,-1.1163488878818235,1.2943501716835175,-9.144525799289257,4.345326018647986,5.219349550939449,21.564535543361256,-21.24646687111322,-32.41541367238422,-125.51252459845122,-48.559749552843684,444.6183428765178,-8.471157754897884,22.381874511173265,-41.12085295801373,-36.19419390760519,-48.48716226934096,-62.35941282620007,-1.3902901604079938,0.0
0.0014859348945331756,0.0006660080222719032,0.7990570133983455,0.9995073976473142,0.023179675285832202,-0.014232980140499207,-0.015655254014451267,-0.05410100513637313,0.0434789712213112,0.21275842958689423,0.3429730496443468,-0.9401701395735704,-0.3133592359286761,-0.10094555191073082,-0.012757984449967494,0.041047509071023947,0.3036423066836409,-0.173518910559736,-0.2857812572662698,0.12479903822269216,0.09404678607143681,-0.10471042051643767,1.272043328795469,-0.6988016138191074,-0.6360425849525447,2.1574812857326027,-1.0253362610827057,2.4966220882222703,-2.036344094722973,0.45967395446525666,0.3654904009582972,1.5126233342586155,-0.7576653568400051,1.4421628426067283,-3.0426960087725345,-1.1403971312956362,0.4615334162533008,-2.8062878789280217,4.762108174747927,-1.6172380747642476,40.888708331033364,24.429975420264793,-32.25123850772891,-24.818558374984367,-99.59262679917587,-62.19038459611867,-10.983028032703178,36.804621481001504,-11.250117560624732,-54.66893639574626,-54.146346189857695,-51.04599876683773,-3.7394317254918867,-31.281698853763586,-11.78348287427374,0.0
0.0025595713504080707,0.002532505222686277,0.7963789688406941,0.9989898980252888,0.034896314796355236,-0.017518478908672187,-0.02223811488823756,-0.04044064653159248,0.007426066957474144,0.20867259303434169,0.33366608990379115,-0.925811972994862,-0.3063650790072314,-0.09760034987731891,-0.01185116925583591,0.10665524182218598,0.2883900033353394,-0.2356967221947575,-0.2559373572806153,0.01304967085473228,0.07909548984787468,-0.11840477032162317,0.9155051729810748,-0.1091500801135595,-0.6356470748351297,-0.03478897084004477,-1.7449701795947365,-1.0939756230787558,0.22948861254904313,0.7467127398676633,0.305502320257193,-0.8894272461659991,0.5125758034098105,3.9644058858312157,1.4347648473975425,-0.7172276665971444,2.0152715732159843,-2.467615429838376,-1.9524365217430348,2.79008776843802,-31.92585943528947,14.553686374990567,10.776013666948105,-44.95447981663898,36.81033628527224,-27.350074406154498,43.432259587484154,-7.462556071881862,-5.878639549200883,-70.74698822072395,12.09596690054018,-63.377827031340026,154.2581300690091,149.69181009274823,-12.150144561354917,0.0
0.0018117451841734137,0.0037203455981098072,0.7945647819344556,0.9986698732154332,0.04074278863461213,-0.015105376289659264,-0.027754947546207994,-0.05447543870769626,-0.02041550064221019,0.17930796647245473,0.34536366856934236,-0.9128784252329812,-0.301216243738716,-0.14155732250250577,-0.0014682660460704502,0.16178752952740724,0.36803903031477847,-0.3140847019313003,-0.202995891374717,-0.050736220048358704,0.04260795240530701,-0.06865714984788218,0.32094113393701557,0.3829572555119059,-0.46437652582607525,-0.9330880698860669,-0.98853556005983,-1.3215275000088413,0.6852325471079781,0.5320753687154429,0.21897348173006717,-2.4130522499931337,0.3565389693269817,1.4655910061158008,4.254809426031502,-4.514267718636807,2.20749776225917,0.151885698571316,-1.905511876438856,2.4901227909826473,-25.294423345607477,8.57779052177018,13.457467839330862,-6.896450447840251,50.232886869653996,40.061272387531986,-0.32972875992349193,-13.68077005574911,-4.25486050384646,24.072373829331358,-21.964624465436565,-134.39300804441393,-63.56978346806093,13.311420175911993,-59.049219634759595,0.0
0.00077254112008731,0.0038669937176424116,0.7935896336576401,0.9983519228469315,0.043103522615426326,-0.012030369499694228,-0.035927631367455144,-0.056272184411053375,-0.03837457460149852,0.15371212334423212,0.3320192942698664,-0.8980109893369409,-0.2950027573498687,-0.23597474916574385,0.0015568934138868052,0.13205062261117412,0.5856087235483972,-0.5092772746387686,-0.2320185043777104,-0.005650894301033348,-0.03225980476501086,-0.01986013945101269,0.10672962793543536,-0.004243586730582435,-0.8606208876949739,0.7315322593709517,-0.6966121278249081,-1.1553169317817833,-1.4384120043528887,0.6934665780569369,0.3075407575522412,-4.563365401830012,0.18441286536308457,-2.3629897710750565,11.804213123583487,-9.037406884671535,-2.120269924094188,7.225653991023614,-5.388299803309676,4.437019383188437,-17.348434784614817,-40.0647700103995,11.653622451077503,92.24249855600158,35.592084871613196,19.502382829360165,-62.650853044740686,-14.4613813896168,-4.745574598010556,123.76950058842523,23.912951396273755,-8.53437579520374,-157.23603073033973,211.19843062467248,19.675736529681814,0.0
0.000773934293672197,0.0014528356754513689,0.7928614746978766,0.9982694339742232,0.04122308088687161,-0.014455656068392938,-0.039367865100990704,-0.049173630681201036,-0.03780035870782905,0.13134993551948396,0.31488995661504465,-0.8118313695204284,-0.28537070715724955,-0.3559135530559292,0.004742116322441048,0.06834206247769535,0.9939553280885984,-0.7690113748131321,-0.2880862523826751,0.06452483942493992,-0.2144362726961271,-0.009982273027174115,-0.588850997526972,-0.7240855998445445,0.3675926293839683,0.6092825729773266,0.9172419262626275,-0.8863212635366973,-0.4893556188127,5.629003425948049,0.4839119402855494,-4.681574947644816,0.10043840975180385,-3.62075140701887,20.6950896784465,-11.549153524247437,-1.0685617417683833,9.586890617385306,-11.975774785380937,5.626729267738252,-59.06787139540767,-60.36114436567074,87.69474693084545,55.04319953738947,120.57271279827714,36.31460601648747,30.826520951813528,61.24547900220514,-7.062241769202829,265.0536739602857,5.960508403203464,-39.06807194964124,-304.21559894054224,254.94750654594975,182.89983156053455,0.0
0.0024759002014636032,-0.003329769675955434,0.7928304750107791,0.9987879353372083,0.03360130223542744,-0.02232850550645716,-0.028196640841897422,-0.044638778310745024,-0.0009648942014220136,0.1426107800742301,0.3298490946796775,-0.7473489274303288,-0.2793839903999748,-0.4191974674017568,-0.025703139770524623,-0.007950061998412224,1.3480628933920222,-0.9573037976912062,-0.29133365253140675,0.10735446300768663,-0.2652050756775586,0.024226034595774295,-0.903164538170611,-0.8261054449002377,1.7858263272797412,0.1088864537505273,2.447920283624303,1.060569612364873,1.1296358736040941,2.6207097456316486,0.18639240787265193,-1.7238583569736394,-2.5171451966848855,-3.570340071413605,14.283756292665446,-2.9968973219049753,0.17694975619475622,2.671824287400497,-3.1734422689495534,3.6124059797636523,-25.85626459809661,-6.372210620432198,66.42134117484909,-5.401703265392811,55.71338508940039,6.690591595188494,15.320159454256766,-17.786486181052503,-9.405655330432877,165.09761072938457,-84.34361884792881,54.41808110830547,-413.1442661803935,531.5251183679093,15.825747493759703,0.0
