floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003312858381432165,0.0001154511591169514,0.7939454468900564,0.9999727803145846,0.0009021440889040354,0.007318373654416056,0.0002572411635144842,-0.05410933262340042,-0.012649042932102419,-0.012667768977030425,0.0740501834965035,-0.010829812712350777,0.23447894902551053,-0.06952546942958865,-0.0018553431063674508,-0.006309618491572986,0.12582235034115247,-0.14824480798863976,-0.10494939362500673,-0.22579884449438334,0.0053570582306798455,0.12696756296158263,0.16226350712525664,0.990750559581477,0.10604219153371923,-3.506867867203213,-0.8415969105533803,-0.25658902974745135,4.373949696619739,-2.200998465873425,11.840655576354116,-4.651792046880585,-0.15977744098336258,-0.5872194951746665,7.618116941092669,-7.141458051139876,-5.385845773804299,-1.7050806113474812,-0.2623430639811665,6.588713783906754,10.981998009567182,4.626381574970278,16.469595262119427,-12.493467092844597,-19.144390866721448,40.315475761624214,-16.300500637981678,8.88428344597898,-73.11761705652788,-17.580676634811194,0.9436865051955775,21.16947188985436,0.9245320296718379,21.685032073466335,-42.517279462313645,0.0
-0.007832546088845418,-0.0007306491054386683,0.7976253921582899,0.9998671680477589,0.0018971937893739964,0.016160482790596186,-0.0009411226564761471,-0.09094163901744928,-0.021166653114828456,-0.034719372730856776,0.08949043240369084,0.002994225893008206,0.34781384344239497,-0.1879175632355691,0.004098864404896522,-0.010376131558334927,0.3444110807375315,-0.35629573449240837,-0.26549539125310545,-0.19345292344986784,-0.08611185114892586,0.1973623572586161,0.03732765632839436,0.6383881550506132,-0.027658663957222086,-0.7256341332005666,-0.15064717133017275,-2.3215457953999934,-1.1038231227398647,2.1958486254708958,1.1017856720520516,-5.407952257723315,0.637435464890655,0.04654671292338059,10.535775062978525,-9.729203710084878,-7.965224560075051,4.913453409669429,-4.810669168106698,1.0167965998640642,-9.430949016951505,-33.52980998529754,22.241924019013222,100.46392035408383,20.398706581938843,-133.31121715353578,-130.9220135731494,89.38692556321068,-275.49938106544835,133.84169419549383,30.536345388257946,-2.4276163269175015,-231.13947004579524,207.45023661904798,135.36357024936137,0.0
-0.01075037145235733,-0.00307432625241944,0.8025874534754885,0.9998182704102554,0.002624368023953491,0.018876688110359217,0.00045770329213754994,-0.08285679047315785,-0.020997576827158318,-0.07178261888429488,0.03642734347096993,0.0781311103801079,0.34109385535192166,-0.26900805434048636,0.016694236905026354,-0.009855929143476421,0.5176807774870547,-0.5524218704263506,-0.31390387950098414,-0.11332400770224926,-0.1464159965368653,0.289394276207115,0.04468297464875252,0.0005732039285261531,0.3553848105379364,0.9264753032633111,0.12728960508861994,-1.5262136847605567,-3.137070681532159,4.505498723547283,-0.7989001778652756,-2.776822944652557,0.6643564934491517,-0.08095167467079509,6.3949821098475415,-8.534397028670233,-0.14993477784306597,2.836242811667638,-3.414475911329776,4.443575153099942,-5.7741615088583345,-26.726079956561307,27.380724758897475,28.361077729448603,12.259960476274802,36.159911806398114,-1.6378956542341427,51.910177800966174,-12.922611664246764,140.41508194902167,6.207527026647753,-14.00810968038559,-265.7470330276349,169.8787384724195,124.64420662427737,0.0
-0.01329206435631308,-0.006221589121331618,0.8092112106615837,0.9997965996663699,0.004275173302709274,0.01845560560974446,0.0069190180209025235,-0.07435321575297321,-0.02095367782086852,-0.07841073319242065,-0.008096660672475595,0.17590433331608385,0.32740332922082216,-0.30866674250042336,0.026070701106642887,-0.005590265741241238,0.6066382753713555,-0.6872195279937903,-0.30465719477501624,-0.13638391279736967,-0.16886978256642124,0.36442360794613915,0.219238310574893,-0.0883264216950171,0.9101732078434169,0.040348911422722525,-0.11784331005375834,0.29187762092033476,-1.5185026104230082,5.171353426113436,-0.5470742876888257,-1.308176984257794,0.26988160438354836,0.2777884610018074,2.8849813583138837,-5.495240284994942,0.6211812407136613,-0.9556309442612854,-1.474176702438727,3.4905684441201603,5.836320066764587,-6.183407258606881,29.51298817528078,-40.31229707336696,-13.886156608718514,43.91195554406168,74.38927889585273,29.040183216729705,16.461239561080497,72.36926355092203,-23.129327877284812,-0.28712007404582707,-158.14902619480367,120.72823096920091,-0.389696902753931,0.0
-0.0165758376245472,-0.0099001291578748,0.8167181827902057,0.9996597093300063,0.007163352601021538,0.01789374527532374,0.01757742306999527,-0.08574383250952,-0.025172604081090365,-0.057659532555616816,-0.018403055541916603,0.2763674692818027,0.32068498110937843,-0.33080761669977393,0.029185640617071056,0.003719561061798876,0.6494986169147199,-0.7646720193414127,-0.2936318782886156,-0.17985710869059227,-0.1996463389426823,0.38392618233190395,0.28866686022418986,-0.06264716336594454,1.2176526002496002,-0.9167151798491446,-0.2670348212395711,1.2983616810910408,0.05616248968987371,5.0616482636421924,-0.20765653635078365,-0.8410449551062089,0.04059123170189052,0.4818695097982451,1.4510437124405022,-3.0074420886827435,0.4568571703368426,-1.2733035607387901,-2.0213668950026458,0.8149754215082788,0.4889750239136281,-3.7170120344478743,16.711726841147488,-28.343921741643015,-4.05848312376162,4.897785806233295,47.57073317817769,12.822547401278847,11.127661789369828,34.293809194681224,-12.59192184649645,-4.856749713941413,-75.64507734410516,73.03286905691661,-11.698690473110902,0.0
-0.020463487068599334,-0.014510610228795177,0.8238922866116197,0.9993608079618579,0.009427010127380462,0.01700076808860585,0.03000134787433624,-0.10811887509199236,-0.02798409572704981,-0.031165162833462937,-0.008605613893654156,0.36867159799363985,0.31879966978957114,-0.3480953337038376,0.03148011147005099,0.011511097240598945,0.6825240687938386,-0.8070745403630701,-0.28663577998533163,-0.1986811897953283,-0.25728592443710835,0.3402647870550112,0.1185735084968209,-0.13759611571731084,1.2869546618013135,-1.1641428639037705,-0.02566519441535185,1.1639718694553498,0.6671194564032509,4.424510891977114,-0.03583612681657033,-0.7120164265056708,0.1588179899116572,0.23687311874437508,1.457388546371281,-1.6300611137353687,0.2674456937317987,0.004107051456570088,-3.037437390932667,-1.974327884284553,-10.063328223075622,-8.477358114495532,4.913664233288682,2.550165730720507,13.353208044667047,-28.28697955326959,9.452027444428234,-12.691313620622834,4.1917703408239815,26.51316528740573,4.611020132525498,-19.326396477798976,-40.026740104778014,41.58146094928652,-8.321543668454927,0.0
-0.024574686264280155,-0.020405326039731605,0.829543356169939,0.9989582505835006,0.00925421105540915,0.015384124170014864,0.041953568291786446,-0.13008127348476278,-0.023244671847610282,-0.010106568527112628,0.005335087921878241,0.4414643769559553,0.31908971831728095,-0.366953517339929,0.039916088851485766,0.013895232723181548,0.7278796498639881,-0.8383177017896576,-0.2826396055380739,-0.2033661795493904,-0.3253917086723342,0.24189626328354127,-0.18153631286453217,-0.192692041466694,1.1535970267014308,-0.9550428703963404,0.4418272942163733,0.8263291838652239,0.6054641521422872,3.165592841619795,0.03315833334790192,-0.8734821788202518,0.6018284644188896,-0.04215533380435249,2.2463520075762666,-1.320099741604204,0.1500264890509713,0.6818507396820848,-3.3256975360473744,-4.121032347573431,-15.43328610063631,-6.9626132708569,-3.0091511899490317,20.40604704529981,21.35431627492562,-31.688564265091586,-15.047602384737942,-45.31474985142108,0.7702459190161057,22.395986962465535,17.108673904509914,-20.611326541831655,-41.173635726074785,30.085363887529873,-4.887066315766827,0.0
-0.028699053554215,-0.02761720156344865,0.8329296566172127,0.9985304175364599,0.005984481920456007,0.013435584240352282,0.052160102633409255,-0.14528852418669944,-0.008561706690600985,0.008019817302707772,0.013917107445173322,0.4843496937918381,0.3199084113093246,-0.38918464108749823,0.05771386294919859,0.009705637036378011,0.7852508991314828,-0.8681925867677303,-0.2804266105212459,-0.2029954375996457,-0.388662023703546,0.11846209662732089,-0.48712262897076025,-0.17688471597547684,0.9548992116910057,-0.5591880883475668,0.933799557882979,0.7490065093228759,0.22105795803226838,1.4734668070303747,0.03927640511881557,-1.0594503731891038,1.0658351536594,-0.40589280009944295,2.678587358082375,-1.322265154607305,0.0821505858634505,0.6093545085360791,-2.983409418084358,-5.102798250935472,-14.373946440742023,-1.9762446130165556,-3.912599640181595,23.164972774175933,18.676145787395104,-29.478402101414385,-24.370354939181915,-65.84791527350819,-0.6521505179484743,19.29076755632621,15.263532033705063,-22.457996501789676,-59.71848664177689,27.29112724533725,-2.7471883104619965,0.0
-0.03287783710920013,-0.03595858674918882,0.833901044443804,0.9980730922312235,0.00013307331702523743,0.011930291908885445,0.06089132114238934,-0.15426940294424712,0.014399567123388385,0.02726845401646682,0.01608883041548276,0.4941375988595037,0.3203683736209365,-0.41335915655194977,0.08318853340337062,-0.0002641361483600947,0.8399512746860317,-0.8828888933089469,-0.27932318096316955,-0.2106724560442701,-0.4390393538167584,-0.0009031146570302098,-0.6874433345006125,-0.07851625469794703,0.8451485803423247,-0.33722404368912906,1.257997513204838,0.8268175113318232,-0.05394092122083573,-0.1254563402760943,0.01445729372934982,-1.1625191613225399,1.3714342048031931,-0.616512569354112,2.321470027185941,-0.14463087232407534,0.038467506651239394,-0.061030838510774135,-2.2726625360298005,-5.031791699933632,-7.813387006378107,2.9781710623734154,0.9041642600640355,12.402633458412797,7.221701810138993,-31.913875356354275,-20.366010126089325,-57.01206664202374,-0.6790520897120285,14.368758290363925,5.374280906345058,-13.475282603124244,-69.19620373199501,36.57488377110438,-1.4367239746648095,0.0
-0.037290471796456996,-0.04514577474772394,0.8326614201950633,0.9975021104102695,-0.006983310934914699,0.011496506290077807,0.06934409447507534,-0.16064962648588768,0.04103865552617523,0.04740830641761616,0.013198721262525344,0.47816336436090046,0.3203927842785993,-0.43804351752800785,0.11183263732504276,-0.01282552772635701,0.8816510502193567,-0.88223228073909,-0.27883812074299313,-0.22677813018747248,-0.4747953091621054,-0.10693116363827013,-0.7393149165777363,0.051922473918809976,0.875151113131678,-0.2914392954146428,1.326594076484402,0.8418327084330312,-0.2754790961263138,-1.2027730980386675,-0.0029205144014835052,-1.1862361173340281,1.4173421104917003,-0.6646974713447339,1.6422263893493996,0.09246019519797986,0.016202338425079097,-0.6129358894149072,-1.574564864878657,-4.682206295854921,-0.4429183157022738,4.861423224084322,6.849209351377995,2.742145759125416,-5.128833651096469,-34.50860270319592,-16.52601691248933,-35.214394858457865,-0.18280615418022927,10.922655044395563,-6.532573425212451,-4.2286781128205,-60.61850344741498,1.9117015392734986,-0.6471600330290831,0.0
