floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002572171671592019,-0.0009021731109525805,0.7922172722394736,0.9999784148962131,-0.0030474935102426113,0.005817124151486054,-0.0002087859408070557,-0.056926851556484,0.009167203034663033,-0.003582569902505123,0.12678687138165617,-0.07129546988437295,-0.00011890793026685261,-0.06535367300102754,0.009813118183289055,-0.005444402185749441,0.12477317679827299,-0.1388447883424955,-0.10028858990281672,-0.1459554888821563,-0.0848176922000415,-0.042522948381615126,-0.6076459363837323,0.6701600804542338,-0.0615072157176233,-3.250123612768248,0.9619918813953264,-0.0501374606785735,6.96474610784943,-4.281704278521534,-0.02854774723513711,-4.281581669422512,0.9223533179515344,-0.57744857232122,7.640916349149039,-6.1623009154864565,-4.865019348427582,3.172621303417322,-3.639247536745,-1.021541714701288,-24.16690368627149,-13.622256747100753,0.08984458338131196,61.53497483652967,41.24860434144305,13.712332001117396,-211.7178492120587,-147.2806851887735,-6.282937259407131,-6.85130418105193,42.06307618564201,0.6132000687259085,24.881700071423246,57.298379095917376,-19.856547212018047,0.0
-0.007133339823751129,-0.0038616427261831247,0.7912982096589307,0.9996759429261717,-0.01218933920967103,0.015762360126911908,-0.01584225828381713,-0.07964270608111437,0.0393123459961848,-0.05861822129388623,0.13310380783203685,-0.09165518520000734,-0.026198846746970227,-0.2694737105163034,0.058851217196715384,0.05388120399492637,0.5337294054815118,-0.4272672051986698,-0.2449360069747671,-0.1902222200756642,-0.16249356121646397,-0.014221726082111166,-0.70052158550657,0.821156291025318,-1.6461377190422743,0.04846080234335562,1.4877979820732217,-1.254492714151846,-2.015334554308908,0.6051881270175481,-1.8157059213810205,-10.579381513385542,2.0484646658579755,2.7672021212834808,22.347181654410615,-13.328732204428354,-8.186249371787202,9.648907087402312,-0.29043076011182045,11.366568300887787,41.1904028860335,-41.21580183749127,62.660641104428485,85.04486259873259,-43.12414453185622,285.3714691382391,-77.00783522167869,115.21850726536931,184.59319285317673,206.4204841067949,-167.6948614798444,-225.46079277902027,-356.6459334312352,348.4600291916169,90.2294877587675,0.0
-0.009538061741951948,-0.0067840519919138515,0.7917587631809921,0.9994069281826684,-0.015947865308165027,0.02073761495270783,-0.022392159758907803,-0.08730170970265527,0.05639101221287279,-0.06608390039091977,0.12194485987509412,-0.08268022134556942,-0.041728151505633235,-0.41989737077183575,0.048902870231686775,0.051390213016185876,0.8336735277882579,-0.6412596099480439,-0.3014883512143202,-0.06381843052870381,-0.15148389355765451,0.04483563637895267,-0.28470720254945225,0.22065182546913006,0.019768408521728786,-0.4329068784659929,0.5757633816203962,-0.344271001375783,0.08351833547996362,0.3501044749076335,-0.3580953933811328,-5.245546442916274,-1.9253745700178355,-1.0403070926485143,9.798764011219557,-9.04828328364937,-0.3969424726418775,5.8902610693834845,-1.7530769477944088,1.827656989519816,-0.2631593415736089,-30.582579176853738,63.91501433610722,10.503807191351813,-15.63171209987589,-29.55520551384176,39.49254700240416,-8.655910800635272,21.416921671274366,228.55793519760687,-113.57930354981082,-27.206528346221234,-496.5735050708304,162.67183961143152,139.08898904127,0.0
-0.009516919823709018,-0.010211833234420466,0.7929608090702245,0.9994288628461567,-0.01897137596572918,0.01942841514719437,-0.02011396750700968,-0.09203198060957435,0.06807538633367939,-0.06984777192375428,0.13535825417030356,-0.08186692000432012,-0.05137459868490046,-0.4761241327340634,0.0030896521392298603,0.036221796332594716,0.9062995909566941,-0.7902513890016356,-0.29758989770376393,0.044686808366221936,-0.1875129769665655,0.06190390538328871,-0.2934232258080464,-0.4013965660109615,0.2835504648392404,-0.020581343280733966,0.5809370470089118,-0.07030201365744859,0.9557588594864717,-0.145707631470981,-0.4901759329073723,-1.356965483627762,-2.3932624631132553,-0.3513741442155295,0.23977050005259426,-6.273453827320616,0.38257976979339414,4.20687090891656,-1.801003711776054,-0.714832415087813,3.339590206040273,-26.308235303275914,1.4964730138269826,27.586158601976816,-1.5493770122754564,11.516630494713093,18.57241517924379,-18.110404783505633,3.7004083013564566,123.54212701118107,-0.8008164642804809,51.32716848832272,-257.5970001541674,124.61374814663493,4.809479030566896,0.0
-0.008328531680717673,-0.014221408063954895,0.7932640253327606,0.9995086911843506,-0.02093724754039373,0.014958619409473933,-0.01789546360789901,-0.0959079234499039,0.07783775872523123,-0.06785081488195804,0.16680568983372301,-0.09682152544016064,-0.05768853527063422,-0.49260028448517956,-0.04004066397609944,0.04236383634366064,0.8849172342077387,-0.8605473328038734,-0.29008443189752464,0.0749961832001248,-0.21194504720493892,-0.02498273139148339,-0.09560509181437421,-0.5156476251748616,0.12225576997680747,-0.14230914462684857,0.41592475887319275,0.26917272397144476,1.7286769048649362,-1.0577002774327469,-0.17165605079018448,-0.4976724749195162,-1.9595989445044901,0.7921493216694888,-1.5760302804873059,-2.444814601449372,0.3261119729071689,1.907604256639069,-1.4004827591251208,-4.442184824721867,11.40451803697587,-7.50745804538772,-10.700703013291156,17.182507564417136,-7.734920743082264,15.842811871087903,-3.9246630569902172,-23.26577963287171,13.497135776336215,27.859385976237213,20.447178733032302,46.18094281351468,-17.82182579728135,70.24531203246909,-7.333404043359262,0.0
-0.006347651950576386,-0.019163979767123224,0.7921670367914805,0.999542933569774,-0.02189815664506153,0.009789222660579529,-0.018400157770546814,-0.09324907010520424,0.09216653430663099,-0.04977116453911599,0.1938044779268465,-0.1257590366748419,-0.04984438910263261,-0.4934873501065603,-0.06687139249469402,0.0660944061013569,0.8328190344925163,-0.8867946224069844,-0.28470449401526166,0.11376880695620906,-0.27125335714494797,-0.07648452288954388,-0.026641789030749066,-0.4953273272022142,-0.18708021645331083,0.23817722531431312,0.7220405707292635,0.8149424493997757,1.1818440326629478,-1.0113400106939834,-0.290320030427079,0.10744268243577167,-1.0152416967320455,1.2990521371022665,-2.753320752505178,-0.31167396178424556,0.21526277771065772,1.4020375607558024,-2.244555936260601,-1.7119342680664458,11.485900765305656,3.786200663326923,-12.108438182381404,5.106715772035664,-17.85221063856374,-36.66147380876123,-5.647090129136744,16.43661379565508,-74.1725662571227,3.5491957318665626,21.47274595822277,-3.4604885423025915,28.31565081339793,67.14627472806548,-5.956616813837267,0.0
-0.003622426710957281,-0.02550077644719237,0.7907422233306015,0.9995162856279841,-0.021823598007166402,0.005324014938791416,-0.021507677684757,-0.08486611713140708,0.10854147062034661,-0.031107743483730434,0.21087068675322385,-0.14536892782237024,-0.05782851034671315,-0.4921396930520408,-0.07771889816630757,0.08959456865980714,0.7936645072134282,-0.8858023156749562,-0.28041151070872095,0.15306015157054198,-0.3533546858353148,-0.06899066291563707,0.05334174614049303,-0.3863522974213995,-0.3878690253477957,0.5163850754709252,0.8400312545323243,0.9193804741550031,0.6226946871321222,-0.8309770452194969,-0.398672199830975,0.020533722000281817,-0.25347818981440107,0.8876901308488319,-1.268395293395815,0.17267029531822556,0.18714047343501927,1.7738787304210746,-3.8035172894140237,0.5929428624588169,5.267726661657624,6.47717879646786,-4.77991153418478,6.108890452680978,-12.364487495689767,-30.88770958427096,-15.515103620437033,-9.301050022755918,-4.187448196391582,-4.2642568191676204,23.758985257462754,-42.746617251074184,72.01968013559184,4.240353545361846,-4.203529587762235,0.0
-4.138374681616602e-05,-0.03362905033738764,0.7894312433636542,0.9994374708862462,-0.02165410902917655,0.0014945545526014068,-0.025565751648368273,-0.07208016220465004,0.12727168557068624,-0.014493291431848859,0.21993643044283726,-0.1607359822146404,-0.06779664841828983,-0.4912604383035922,-0.07762458556921827,0.09303977835056162,0.7835482414442658,-0.8821521236892189,-0.27722548499989985,0.1993331429179489,-0.44972498810495365,-0.06623554491804415,-0.0017034380981467223,-0.3559358242417561,-0.41553009896957005,0.7193839687959581,1.0238984336225347,0.7698233582810644,0.3061788087088696,-0.6031887261190421,-0.5391375934166464,0.10467681491057457,0.2544497235758833,-0.30536803862177425,-0.04810802702420744,0.16329401355803994,0.12952978041487745,2.1414208134163117,-4.681902027909538,-0.105848506757831,-2.6831179579498023,2.811490132352405,1.5067826451637965,5.282509155086476,4.579934371251635,-16.53253737341573,-10.797506113384214,8.347100058484349,-4.478252398000175,9.960622292320698,29.25385669750554,-43.32391575786037,36.67014536715557,-3.3536233282877035,-3.4477470967650934,0.0
0.004364057753979987,-0.043622848840479296,0.7880241829994779,0.9993027971540235,-0.021987634943836466,-0.0018090104781258,-0.030119611398731524,-0.05736380635737017,0.1486413149085603,-0.002419822270461088,0.22641122166825536,-0.17497671950792149,-0.08251394932694232,-0.488745482025641,-0.0665041577603274,0.07723593182672751,0.7905294863100766,-0.8796108739984195,-0.2755673695227975,0.2372203009152615,-0.5392171982098877,-0.07628125076054913,-0.03942805921115366,-0.2876535037504688,-0.49107013899618834,0.7600885744695388,1.0974047257577373,0.48355828541039075,0.2793660092888705,-0.6814159760249353,-0.7946789545476305,0.18555892190655143,0.8397172079349599,-1.0305417251700832,0.508479294567134,0.09848462328965882,0.05632273115161799,1.8247624771485413,-4.197980364503317,-0.7609880947011712,-0.5459283210249253,4.4181444470336535,-2.1274049207311623,1.755165214135727,-0.4833957702770013,-17.335286182616123,-5.111257553101236,1.5386427073377258,-2.175657256004275,9.132760520124599,32.46598358874524,-15.194343995617537,5.6706382640892965,-2.9283879897177187,-2.195525213929501,0.0
0.009439695902921742,-0.05525898000602894,0.7861913237834943,0.9991318328913702,-0.022285282630829004,-0.004137281396793343,-0.03495467899778161,-0.043377192538232,0.1703633149805368,0.004384482894468071,0.2328912953092873,-0.1888995098506762,-0.09948762087694962,-0.48410687790513013,-0.04404487301646085,0.05448546875453196,0.8033886340211727,-0.8780060519520142,-0.2749879979352623,0.2673840519056044,-0.6142745605391722,-0.10401557473488637,0.005162416484715099,-0.16485494962046676,-0.4771013660735688,0.655850266536335,1.0535862511704708,0.23090865671128963,0.33669577235678694,-0.7450814715914752,-0.869931270637818,0.2970114762363378,1.3356533537040656,-1.1473536331023202,0.6212771695026397,0.06406062930571654,0.016088529753027016,1.4895062951897702,-3.4333384034624865,-1.2615566003365652,4.995518439219623,7.038209603718424,2.4531874376928093,-5.30338846091947,-3.282104949572018,-5.63192799345516,1.7483466163425772,-14.90231024778245,-2.8596239784965136,8.562857344897223,20.830112180299672,3.99919775183733,-10.849810498513481,-1.756461417839133,-0.8532394345954432,0.0
