floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005173991604353061,0.0005239964230705436,0.7874399490529467,0.9999285667152383,0.002470726298881553,0.01048622233652474,-0.005176496834188663,-0.09397107650353687,-0.0032535228191379975,0.011838965348889868,0.1891773988446549,-0.1208921062851886,0.0009896374935155063,-0.1239491689326331,-0.008236326291503695,0.0061839974004394985,0.2479818402414181,-0.14591778278683132,0.006126199378887382,-0.08290072819681017,0.044096235382302645,-0.1157745590661733,0.4594948436197612,0.26409938320732795,-0.7758125433086704,-0.9396400448856492,-0.29838998265808203,1.076408457062338,1.5413902640125654,-0.8909639766797195,0.08844676825745645,-2.9388706796087725,-0.8571338338255078,-0.07584936429382805,5.238776599215058,-2.258894467541232,0.37783614529962006,5.074655617382417,2.9404272346203557,2.0846499335373614,26.429710478425342,-26.948945213165853,-20.449081266562533,86.93976417791788,-27.616546976458565,27.919137693072493,-119.44648504991737,82.5208450148623,7.903944892425864,76.24515128091433,-115.78262883526058,-159.73904230112984,-149.3333793648251,305.50828114071817,-19.70136573049074,0.0
-0.006522967212933557,0.0016803456418873534,0.7857777821507723,0.9997777895850801,0.009215502547466945,0.011541278983455562,-0.015041437584082336,-0.09461775749874092,-0.013684182564194989,0.03818732987868872,0.18819862450685743,-0.11694346516159299,0.004035009813659408,-0.18940920691844948,-0.03766954786763632,0.01835231853998684,0.38952127688653265,-0.2232590962504132,0.04570581769864933,-0.03945921200776435,0.0586562187544115,-0.06403470188227571,0.7921002716296988,-0.085528153473499,-0.9277093551789488,0.5634464690671962,-0.6805275844870541,1.2566890567826174,-0.8182052799980342,0.5667412555610575,0.17131998359561032,-2.7117098070092243,-2.046067945037537,0.6058894345041641,6.500102495200288,-3.545412642218682,2.0355513506748406,3.537315995772733,-0.9160853410609159,1.7295513190005374,3.784792943270715,-23.192603564846866,17.73895016845166,52.22813036142468,-10.740008200781327,-20.87607096158095,-50.66222359606079,15.448994377403054,-1.6659629906634024,98.8923683825383,-57.963544631753706,-21.459232835238577,-169.23213676392697,85.17377980051025,-38.20128120284937,0.0
-0.007675024338207161,0.0020865362769880292,0.7850657093410844,0.999552803915254,0.0162474720843744,0.01071796142403965,-0.022701038278805808,-0.08806388875172663,-0.025650283028311665,0.05400089539283602,0.17774463504508575,-0.10261392729839688,5.8656881982771894e-05,-0.2424055597854811,-0.08175954187156091,0.022218034525290867,0.5164694157992435,-0.33901830813908146,0.10671853228732203,-0.06134178664029504,-0.01822255839269858,-0.00586561877426908,0.5949933340361547,-0.1248679149122065,-0.5775612794125499,0.2361141959678851,-0.4757687701589953,0.3421892523315433,-0.3282374073854757,0.8114498126121514,-0.36350977772959553,-2.178804096678115,-2.1689923177459676,0.04462886115335216,5.071715671691369,-5.430647443134076,2.788421889655418,0.05940946788500176,-4.753682914355433,3.551565249984522,-16.90035700270056,-7.690871171511156,20.34248045478494,-4.232005288967473,18.432542097356457,-50.911593011310984,18.006608464459454,7.598056712595903,-11.3180676810581,69.77833530865777,15.603934710489249,-5.8262375190935725,-184.78334698171352,101.13505227987604,-55.92115578620833,0.0
-0.009439699137305416,0.0005863610995782568,0.785160775196742,0.9993880628166136,0.01956182624081858,0.010342615256754853,-0.027089945799742034,-0.09314653386344218,-0.027817778892562595,0.05540694539902715,0.1853611480730315,-0.09403112077843699,-0.012785887823841387,-0.28087036432516993,-0.12128341697901313,0.008377829033819287,0.5901710341950527,-0.4204247000243594,0.11108662714427872,-0.10266758156462027,-0.12309157961985785,0.017134659591425946,0.12130224526391242,-0.00624117516397044,-0.361678176944999,-0.4531326459008261,0.19992991626726378,-0.08988445301811004,0.6724232465168456,0.23584256845385304,-0.7273024112051554,-1.6107711443755444,-1.602403892787986,-0.7735835307140118,2.4709397537986226,-3.2483150620905232,-0.23887154021163334,-1.1750843234371808,-5.412141085147533,1.5973313122136792,-23.8621181633498,0.9077648114755508,4.855105785015661,-9.011376159626344,34.64985554181665,-11.395099644640942,13.574872923557072,-13.687847316565014,-2.4028046176653923,38.192429844841755,53.802848517472675,17.33458433960758,-129.980163019952,73.23128307247661,-3.234955249373198,0.0
-0.011577136542863787,-0.002785580394714095,0.7855518399744869,0.9992997285754287,0.01912379614702299,0.009816692815643634,-0.030626221317143855,-0.10162507424448829,-0.01712352495327184,0.06375243601935343,0.20055776051656027,-0.0940759686789182,-0.03069093469940368,-0.3054651954867357,-0.14149040021511505,0.003739861308983081,0.6228378690881753,-0.4428322300180183,0.09523825072857954,-0.10762790081373992,-0.205515219084643,0.02236607191105833,-0.16222475976752382,-0.12023862580897192,-0.3278519419512352,-0.3414608811378867,0.7481516980761773,0.5590731283309384,0.745388133976503,-0.1059381886880233,-0.8563339206861104,-0.8799524047628626,-0.6006657422329632,0.03800471760303733,1.0154142628158427,-0.4778140809924624,-0.7776685718251799,0.029948886921009145,-4.063595319402965,0.35690844437892055,-13.103131663615088,-7.327568515165332,3.9422888933822504,12.4140559560478,20.031706218212445,0.039324799306624136,-6.888403401758752,-5.772649636395724,12.884836418142989,39.627931438348405,40.00648144988455,18.101269483847947,-60.960199021255164,25.205691126628963,14.182714133553606,0.0
-0.013645644650045424,-0.007613361050270489,0.7860308968586385,0.9992863504692746,0.016650316144895098,0.007781903248049528,-0.032999980604735454,-0.10538666054460465,0.0001850401296890358,0.0750238251331773,0.21354402920542334,-0.09635226190441136,-0.04494404932769053,-0.31201876161906433,-0.14646753253758668,0.010559221166725453,0.6251951199132139,-0.43595874939389284,0.07857546235070358,-0.10265209155004765,-0.2689633535424128,0.02274206034652969,-0.2850316471313752,-0.28089510250078015,-0.1545608482338232,-0.08262302800558322,0.9269778143094726,0.48743195749124785,0.5694389067599407,-0.09789424013421948,-0.5639754049037861,0.013990684773884557,-0.06477178257433641,0.4180256544054665,-0.2745182157208721,0.44986244620666144,-0.7296984286367703,-0.11708964803986562,-2.9305705798755004,-0.29776703911850655,-3.9916903141204783,-6.253106263638693,9.41643948866524,10.120356876364834,4.616300985951902,-12.918077299054556,-8.87812629004048,2.6945117937204883,15.8346019656424,30.066079781671718,13.168472764367165,-3.050440057427808,-21.21096342550378,-7.472107782713175,14.793518536428138,0.0
-0.0157681013711857,-0.013568327516790189,0.7863819979006456,0.999327812658018,0.013358128163167863,0.0046947167845744426,-0.03381483246197623,-0.10529492574240736,0.019583481143502265,0.08267790351028989,0.22275974117978875,-0.09828284243616771,-0.05311576605242406,-0.30494748948965955,-0.14473437140833761,0.019433213623655805,0.6077484213886768,-0.4134727661442677,0.06436737744534275,-0.1124012415895903,-0.3195425433644139,0.010090537388906631,-0.32827876111683096,-0.3371227662300032,-0.022172141502328546,0.0467086534292008,0.985471348297246,0.27866387967449535,0.3853116703344031,-0.10829814911618829,-0.3587579911535264,0.49167130331375386,0.14506324214497565,0.38583581845149106,-0.9681134794367976,1.0932344327441836,-0.6100886936322474,-0.9332846661228842,-2.2885769667691873,-1.0087570279445957,0.07592479314173722,-0.6326625571868434,5.684069250431534,2.795492090613046,0.3145451593359434,-12.65117062212598,-7.800117445269335,-1.83702080818416,0.8563100982513154,6.266731234580983,2.198672259211328,-11.58398399555509,12.413971677535386,-21.829873699111857,12.755806668880512,0.0
-0.018209082112665073,-0.02040553036847598,0.7864069099728912,0.9993786712494416,0.010059618029403156,0.0013796495691761105,-0.03375162372198018,-0.10361272787945341,0.03918600294240561,0.08614530747350883,0.2286494775704952,-0.10044843348563992,-0.05873092784041188,-0.292473264881072,-0.14156189206721262,0.025587575109467433,0.5832976584339675,-0.3878122646058803,0.048903900128613016,-0.1331718727792321,-0.358798781572513,-0.00855393232461326,-0.2969680543359105,-0.33135029086148393,0.027122090138325818,0.08725830139709259,0.9659386278111469,0.10060174580614391,0.23217876305025453,-0.12186815004372538,-0.3067149904443569,0.6100057044754056,0.13837007997799572,0.22818462150401525,-1.1139535625471197,1.1279494775874843,-0.6923266322836268,-1.43975943818945,-1.7915132748103733,-1.2203872692390185,3.288807370885849,2.2275625800316883,1.4767181173284145,-1.3289063719127503,-2.317836103381964,-7.042080403434197,-6.4504963740443975,-1.7176123297705264,-6.834823774571539,-8.665465731098708,-4.215443393039513,-9.995994280419254,29.142558958400258,-25.322254913885597,14.122007705950942,0.0
-0.021165558999342412,-0.028028031815278503,0.7860613575268272,0.9994154780977443,0.007117390440471058,-0.0017046187259772503,-0.03339369951015371,-0.10223907484802146,0.058652524929201984,0.08684565796575469,0.23252908351338522,-0.10287607013544976,-0.06493937963490606,-0.28025974836019696,-0.1392923603235145,0.02720808741899787,0.5611556622910688,-0.36974757611487125,0.03450061902520011,-0.16193880821994933,-0.3984808111171786,-0.025871453973856512,-0.26278868573049785,-0.2967205527974907,0.03565427070173448,0.0431201548010246,0.9738260695922774,0.008313057659297289,0.15800327447227897,-0.11973653190553786,-0.3585471260496449,0.5294269795041355,0.10062752169604791,0.022442610243094324,-0.9089750729319346,0.7152207655433603,-0.6213512409495033,-1.6882232452162065,-1.8639041571270227,-1.0255765121945364,3.0241590704934804,2.9173743599332047,-0.9633700378752574,-3.358600703617234,-0.5112102033855014,-1.5395957531176399,-4.53216508393999,0.7965481274753878,-6.828521347503118,-13.318203179030217,-1.2815643904173752,-3.2103613935511315,31.394268043612914,-18.51199363641992,13.35497324636097,0.0
