floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004875620837712607,0.00020879028162383112,0.7875471740668563,0.9999498966637658,0.0011522853112848096,0.009831422709452139,-0.0014898081062658802,-0.0961563668020271,-0.00041304722913459416,0.0073458622887084876,0.19455984814215246,-0.12498228313324818,-0.0017732935423711669,-0.11436610920956133,-0.019716341516866454,-0.038839245159386235,0.23640590941334377,-0.14752161834874442,0.005153241393952528,-0.06094606552205696,0.01792427670529339,-0.10262271043040222,0.2214714296723653,0.1680631563463296,-0.2567548434281474,-1.0952036524959499,-0.060412316396093735,0.6904453830802995,1.9585500051610851,-1.047489238154787,-0.007097700271739782,-2.336536116369065,-1.6783201856070646,-3.0066986551896004,4.571199249661969,-2.145510419939431,0.46653764774529527,5.434082279837465,0.26863772444687517,4.157567320536178,8.331494632164262,-28.144557393714013,-11.333290560419073,83.2719643544221,-7.086565695381745,5.655924436130536,-107.76521776588723,70.62428945790022,-19.796153247956084,71.37378717236007,-44.302790299147226,-33.18077339504428,-93.65421806350815,65.13292014222606,35.40954775402163,0.0
-0.006206034846231137,0.00023428320212186342,0.7864152392019185,0.9999154962736453,0.003795937186546178,0.011210742545276401,-0.005376841478827144,-0.10428821666403605,-0.002433196811658467,0.02006156212683061,0.20361968292996685,-0.12520481294223468,-0.0033790585912783456,-0.1903681771921902,-0.05619339553748395,-0.06643866423774437,0.42549386021550095,-0.20170396285166373,0.028688675316483236,-0.03194908237525912,-0.022926454673788385,-0.024131311294879068,0.25744245899248036,-0.05029889407053216,-0.19657746200762655,0.19476379595845714,-0.1440887733018476,0.35072434352619547,-0.3545389478206325,0.37854434143049065,-0.08787723245581315,-3.3619511260833757,-2.0343791541209044,-0.8815003931088999,9.998438361999886,-2.0212428118233547,1.2269532667266767,5.563697124845657,-3.7862502235197164,3.819552074516188,-9.26699069515561,-27.74385093663504,35.73066487208064,64.011462686241,2.2068844812314183,-45.32299579133591,-62.92381598371242,19.18341188351026,-2.568279122630794,132.24078169339327,-12.970504829001142,27.313590963602422,-158.69082888080484,97.72580539185105,-21.440325240573912,0.0
-0.007011166253693675,-0.0012809425322394142,0.7862524329538584,0.9999183286465695,0.005648522707288911,0.010572086338821316,-0.004434097238508432,-0.10276895031349156,-0.0045258990648422365,0.01723012595934064,0.19913728933952612,-0.11657045218274721,-0.010060429318588924,-0.2596619369506821,-0.07513484563892506,-0.023263703772309366,0.6476284080233435,-0.33920247264087355,0.049515312921322475,-0.024937773168447322,-0.12337376886624016,0.01578043076755736,0.0473918884459908,-0.16121393920202812,0.4758383108804428,0.15752474233397845,-0.007143076249105068,-0.6432048576152579,-0.2507473105208077,0.49205087258464925,-0.4718387641969298,-2.613065670245212,-0.556602702370529,2.573887819790215,9.504089355874093,-6.806478284240509,0.8476145914517806,2.533857237643977,-5.471746674333052,3.2059958983780787,-20.143411397003987,-14.18924038670505,47.43058582931485,15.767539296015649,15.763615895765746,-59.30541159755322,-8.396260862370644,7.490650002071684,-11.132191678982679,132.97991846830985,16.689827236734587,-46.505262483158646,-280.3133776312484,121.47996600456547,-21.393444442179806,0.0
-0.007778689382866527,-0.004140142693405987,0.786805478250644,0.9999296467173387,0.006100382698595435,0.009983453891278414,0.00195386669692587,-0.10633804768254757,-0.005290610834343137,-0.0018833970039056225,0.200606705962289,-0.10623870624375674,-0.019766142561173088,-0.29624832939166446,-0.08626731762967936,0.029681462205464436,0.7657153980504807,-0.4672015082481132,0.0382003461739845,-0.049298449636534146,-0.15678230069931842,0.03497050773354021,0.02595976510984609,0.023105633564269822,0.7385386316971401,-0.36401054011816636,-0.049459241366818084,-1.1723711930165672,0.18821151642120945,0.5612953188507004,-0.47409667852528703,-1.3161889537500668,-0.7480272939870385,2.3460051348909237,3.357173854228589,-5.598856367239283,-0.7473723743598761,-1.2813702227459478,-1.419500876773703,0.4002046141488095,-1.8650666715669513,8.201787394998373,7.048464178184364,-14.180092809317689,0.2296648211272131,-20.152621678509444,2.30093100194172,4.152681975444,1.8141954600862924,42.96734420579674,-30.555917604479692,-49.508877168931804,-240.29611873118435,100.26487180557984,7.811847063561267,0.0
-0.008725873257904202,-0.007674054348255448,0.7872667423443201,0.9998864399957117,0.0053633628834406245,0.010247361894629364,0.00966090189800047,-0.11324695045368867,-0.003123452495571561,-0.0252939081275989,0.20392376394459122,-0.10031014926570309,-0.031917449777589355,-0.3065581754633268,-0.10646797393509151,0.05706034914128987,0.7632259864954702,-0.5003198385925689,0.02449764574809399,-0.05349657604016313,-0.19154435016852803,0.0011246990476900974,-0.13974267855449032,0.06358476692937967,0.715073267115881,-0.33935578987271525,0.22036077723826392,-1.0964167750064324,0.11285414725338311,0.05182265160806816,-0.6190177704115877,-0.2620967303545836,-1.1365819716297876,0.8292763812275191,-1.6869041277699832,-0.6276084012381472,-0.5800419444638112,-1.1995590457134329,-1.5787364765372547,-3.144220530038161,-4.377967248656059,5.137254176301506,-11.52607105202785,-0.03844147005618792,11.899621056902834,18.76252288319354,-7.842869440463951,-28.208798405450228,5.218025603540279,1.0757830657764202,-7.0446663801564045,-42.02876670293656,-88.77821423726363,31.22280529383593,12.405809881643057,0.0
-0.009896022694495325,-0.012286639327025943,0.7871286736085854,0.9997867523406252,0.0024140255425137776,0.011218147788438246,0.01716902691073174,-0.12097535782408432,0.0056305420822993675,-0.049057622583113816,0.20597660563833137,-0.10263141974241553,-0.0408538938478026,-0.30375883323955766,-0.12470808763322776,0.06262161040084853,0.6940311004430536,-0.4777826257969281,0.018795872480399024,-0.07117017017427263,-0.2582961293484069,-0.007070020586093761,-0.3481818262882508,0.16981897627976045,0.7245853494496282,-0.5404512944944525,0.5437836227121847,-1.0183888046811196,0.21528778162515846,-0.11230900516647135,-0.2578730601313162,0.1059619243042634,-0.733912894781928,0.05968343959350596,-3.789398855746513,1.2851029698741576,-0.19148537834367513,-1.741106670873275,-2.9161064904825693,0.17632413415414772,-0.974406393459305,8.040980092030042,-6.47628346292184,-18.56526058142422,7.678852252981899,18.833003810161404,13.057683205366311,5.46392715310222,13.209630236726325,-25.443558925447814,21.185522531154827,-9.882501927263627,33.976687153399055,-25.84434484078144,5.399086479760221,0.0
-0.011524311658245126,-0.018298986598638493,0.7872127938323943,0.9996152448669571,-0.0015829220584322734,0.013146792988457855,0.02437249313156554,-0.1336263937344365,0.018960554371754916,-0.06877272781808326,0.2112068872041408,-0.1029807702184638,-0.04491332475168108,-0.30600729054274217,-0.13147910079637914,0.06481000650581284,0.6340678531199964,-0.4617865331541052,0.010930285171003397,-0.08858178534355153,-0.333303152885587,0.014729576235496741,-0.43247384930808386,0.21696323485787122,0.6898772206067774,-0.6693193194140143,0.7573489075387024,-0.9528258661937867,0.25161044824590173,0.08484882563353242,-0.3227899303316828,-0.3332213538608981,-0.07062040893780622,0.0996941470770264,-2.1889742954499654,0.556901956442219,-0.3725324627739985,-0.5693891711771,-3.493450800995322,1.0567915001451493,-2.6138138288149113,0.1824564092445199,-4.2868323308212135,1.6491217197562746,9.95240043141201,3.7034332827994496,-8.001828428518193,11.3874164277175,-15.553604544346825,-24.317901152013444,26.045886328459826,-6.5734302261264785,94.24166935944761,-18.564540154823227,7.200864940317808,0.0
-0.013359405414927476,-0.02561284165335838,0.7875396712198767,0.9994031094148678,-0.005796947108229179,0.014877642377771899,0.030634556523582084,-0.14596925887390752,0.03529033321114133,-0.08652464301650022,0.21544201477047886,-0.10061222916103067,-0.05205208213331666,-0.3207067244342494,-0.12798874333099883,0.06910672890255093,0.6253885498611669,-0.4679872181053038,-0.004741582025643885,-0.08739783457948376,-0.3911614683481923,0.02014029698481541,-0.4317004559582436,0.12153011348972777,0.5804436057193648,-0.493582432265407,0.8779923701543869,-0.8554458297482211,0.1032421313623067,0.17222005307744212,-0.43059776842945197,-0.8352569729720664,0.31316978135918677,0.14711416996777493,0.3881515084314315,-0.414229256112343,-0.7420958270820058,0.9221385566099044,-2.747560550834151,0.46585986989906036,-1.5564952805731664,-8.941638139754065,-3.463576952648786,17.6207616783837,7.597910567241198,2.1566196567120657,-14.068555845530623,5.844713367554222,-9.5890546505232,4.45883271433603,12.072340992366103,-16.495807084436176,50.07451299654192,8.766217010073381,14.478037579367856,0.0
-0.014974961573860099,-0.03389363113694986,0.787789002855512,0.9991875224982842,-0.00978293972441732,0.0152188972638782,0.036013527182995705,-0.1541228494061212,0.053197102584734104,-0.10270493817165442,0.21808078853363214,-0.09841565790136939,-0.06148724899264911,-0.3396697371626748,-0.12116577959152201,0.0689772543981164,0.6532324245652013,-0.48253185516148606,-0.024780559047789093,-0.06925253655401291,-0.43187887698454186,0.009387457344426912,-0.39330769761189793,-0.04645225218337537,0.5018261829857266,-0.26490788807612875,0.9217880134736397,-0.7797768863624913,0.07851830583279626,0.10058190584415817,-0.5255980919082696,-0.819034488146006,0.3615636108553715,-0.13739200431332735,1.6073461213382505,-0.6460927800170372,-0.901771561395189,1.6172875382525327,-1.898194597169181,-0.207814705314425,0.9488490841553036,-11.44748760161136,-3.075690334879648,19.56648359310411,3.5294993169212736,2.9851632133049577,-9.395379342753518,0.6823968512054678,-6.633458046478764,27.36631353455965,2.39027397836677,-13.561378561922794,-12.062829141371436,17.69161731677127,18.63336047206533,0.0
