floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0036690374951396537,0.0003731419316070001,0.7951147825167609,0.9999651018935207,0.0015498846640550872,0.0076691760509554965,-0.002928581791342655,-0.07396569379310208,-0.003094792008214205,-0.015675179131344287,0.14319237793081074,-0.23005603087362683,-0.2217531319219542,-0.05756189315416815,-0.01285142957575778,-0.0050108785860667904,0.07510323918092168,-0.004960505701449072,0.23954089090114675,-0.2527343432079451,0.03254555399132166,0.24373330373080573,0.3101920251748764,1.0320915226911107,-0.6396947659099251,-4.9457176963725695,-0.14703481256379874,-0.6174243354735804,8.934562866665447,-11.449214818103963,-11.658880314660166,-3.7948905597315297,-0.908823656605981,0.16471230118804916,4.437415712189672,-1.5924522148172253,12.34255756348184,-2.2310623448823996,0.5163635124245023,11.821287320306718,4.729200712438674,2.9898810687247086,-43.13602047367412,-7.865067139776332,38.18980118837135,101.34507062749712,25.428295266013173,-93.23874918688742,-90.76379531180406,-20.48957573870296,0.6125961875254352,30.118414586948575,-21.27188539207796,59.50990649888346,-107.24196087850403,0.0
-0.010826028024291903,-0.0008133044399437069,0.7993304434673664,0.9995013394167469,-0.0035724339342465706,0.020100386917408987,-0.024089098482203395,-0.14542241938214767,0.04717704653613069,0.05063617540617996,0.23126713770157306,-0.23415699009437538,-0.3392618466898136,-0.2297435143811496,0.0023543448349582453,-0.011428562698230366,0.325242507456666,-0.042173564550311904,0.34548616526618653,-0.3683152632337072,-0.11971520933228247,0.17946663265874752,-1.0383644400947143,1.0280969032970393,-2.833651812200279,-2.279842822263059,3.693238083391069,3.8965384891807937,1.9266045318085325,6.895381121090798,-1.224549486617343,-10.015850133798605,1.6933641484592432,-1.6118881981538355,14.762679291237149,0.6567842012029518,0.9760115495885707,3.865885654727972,-5.351700094958463,-3.6918738393746175,-51.16038560108073,-48.666367133627816,-46.854155503697115,147.00548086736038,67.38152905275655,-70.34043734342858,-160.93506916302778,370.3510321351133,283.08839229709093,8.040830360533793,63.0316051183282,-154.79187626362733,-10.709665594054421,398.3251650823845,-248.23691395365717,0.0
-0.016110689912412546,-0.003203468635140477,0.8007237119542719,0.9984084251286235,-0.0142944223384222,0.021355660904558024,-0.050201811416745394,-0.16416273562489814,0.10895811649957755,0.056883435761735476,0.2882013795163066,-0.2671637048912038,-0.3347939912961188,-0.39559802584979453,0.04661491681650272,0.008264410714950585,0.5911819018963486,0.07066194379516194,0.34168073634878937,-0.15238420673425732,-0.13271912929411156,-0.01928567629187846,-1.0132725242963527,-0.751893660642997,-2.3724419273147803,0.6416641494788201,2.983890372208423,-1.5116766256267657,2.4112137513727268,-3.488711699109906,0.7158548271718066,-6.183722417396328,2.2147275808479963,1.1702319995151957,11.139223779685873,7.90823093230862,-0.527815324193574,12.350731329764235,-3.215776853932167,-7.733367834328476,-7.034380012986301,-94.67230499710348,35.29335722877539,179.3118243227444,28.084764774957215,-78.98119007118697,-80.79948460678737,11.318497383527914,16.197190203173218,256.2874169375276,14.20647298998963,-42.82414470840653,-285.8579595135747,-317.522394494825,-6.5359064533770175,0.0
-0.018945975985432698,-0.006396977739927142,0.7979772393052461,0.997601533753545,-0.025723258191424646,0.01261974464642249,-0.063009807852838,-0.15768009101689062,0.19580119520662093,0.0524950159040076,0.32805892499965617,-0.3173057945499092,-0.3229136989494144,-0.495195620445906,0.06707219586021247,0.02611817140742287,0.7910415041780643,0.17854352033540247,0.3305379550468992,-0.12539464026201147,-0.17645419895771286,-0.2208272770032245,-1.1213288653041078,-1.0772845212704159,-0.3524135622162631,0.060654069269177435,5.137897153946559,-0.09154695023027191,1.4510132441512222,-1.9108766089076306,0.47769625210071986,-3.606318685488942,-0.3211316868409792,0.37208723355050183,7.980165362647864,4.444695262478237,-0.5005812214272004,1.9280683461288435,-1.572595931824819,-8.521204043979365,-7.072806424842715,-18.663737910675696,111.87802857347849,-35.972430042447385,70.26276367155431,-35.534088022599974,-67.34911688755363,52.39045040139537,-12.979908387890053,166.19935629887834,-159.68856278544135,-50.37470286081442,-259.5017716819584,-93.088186568719,10.287077452974213,0.0
-0.02133801408155502,-0.010076780219451542,0.7918723229758211,0.9974551561705127,-0.03731886411313338,0.0023277276683521964,-0.06070498739037544,-0.1548294603242131,0.3327699229669699,0.1488102382149042,0.3277255956595125,-0.34616713492027257,-0.3137955086284096,-0.5432317122828202,0.05576567222371672,0.07078036512289508,0.892998982245712,0.28646135498460756,0.3230160971537246,-0.12972496760187832,-0.16663442103610587,-0.3512449609210791,-0.9436001395058293,-1.066968254786299,0.9924745043543051,-0.7764126553413337,6.977522485807809,7.145104439601257,1.195312085087576,1.3190520607036202,0.35680992922665694,-1.468279552301197,-1.5636503939680304,2.8164905549790684,3.002755646396879,4.832074920629633,-0.2874902733799618,-1.6131501414701337,3.622885345146894,-1.8206811374775782,28.673591061500574,6.899995081795302,117.71376215682938,-167.3021338346441,-87.65457296802501,172.54576900240681,319.39893148718323,403.0280165293423,-13.812454467885713,106.04945693755651,-165.53179423013128,17.611072580352012,-215.17630307173368,-105.57578158084348,8.670279305017283,0.0
-0.02353633666524393,-0.01266503171071156,0.7856734330228973,0.9980132187487661,-0.042958734398151885,-0.007878200416307152,-0.04541031050144157,-0.17599302577212755,0.4241364646943169,0.24995214892468193,0.3795279793802731,-0.3437634262687624,-0.3055073989300664,-0.5498261662795884,0.01061264264094549,0.14230672641419975,0.9057558642191619,0.3940057504804586,0.32104827131649355,-0.09189013331914313,-0.10409746017549014,-0.27828988883589195,-0.1522790329348805,-1.1624817673435064,1.8341508542036222,-1.0541812504897878,2.3917424129575693,2.119669968526984,2.6431598715435016,-0.18094335367784317,0.4155568425776526,0.4428709119709493,-2.8628781868431687,3.8813130402892946,-0.5994380665618837,4.636358590189756,-0.02378635708824802,1.9602626656775117,1.919017870779155,3.5292519892906062,35.7432525332667,-6.049640436518852,31.14564803714592,14.136470199067928,-224.9364821011139,-327.33880937833317,-51.30077194356927,1.5858128670279652,-2.0000311379644318,72.28077524679132,-62.56351714925357,12.05606830199495,-90.56640989972286,-113.09561799922209,3.9758449596006353,0.0
-0.026005087452689438,-0.013672910703836734,0.7813808402221257,0.998734852446675,-0.04025840155587406,-0.01598120806176119,-0.02554518744054555,-0.2208523536700563,0.40111243371733124,0.17293154940564118,0.4698681802008138,-0.4781933973793308,-0.29856879730090563,-0.5231442735790068,-0.06218940382147327,0.1977872829594672,0.8043060625820216,0.48984447900163697,0.32394454807780204,-0.13701051041738904,-0.026720552145144072,-0.18056630409669827,0.6943505484188529,-0.7221294627785113,1.6861760689255012,-2.077975495665946,-2.9984285799169768,-5.855117199914089,4.1867142803454716,-7.9561786551719225,0.3063356480640333,1.514311006948474,-3.7676945613447286,2.158865326363307,-6.655027575981545,3.6829798960839693,0.18566275046851097,-1.2189309867996432,0.8531161329008109,2.422494047425942,37.21452584048235,15.688215974260258,-51.566960731602094,72.1607370731377,-119.36304512525852,-30.72518545771309,-101.08321312293435,21.223080585895115,-4.054442989622057,-24.446386277267138,21.72653735596704,-54.52383188935985,-31.105333612976715,-143.64931610488588,-0.5390732338802706,0.0
-0.029286461232667375,-0.01279642295884371,0.7776057906837011,0.9992161882986632,-0.031288326606857715,-0.020504422615792592,-0.01294674913737072,-0.2693302537904559,0.28754824036276,-0.015636643261799088,0.5940724117560143,-0.7719676114243789,-0.2989232180722996,-0.4594628360506045,-0.15722339516766484,0.16714700783837935,0.4978673165340217,0.5244636324428817,0.32546675305615,-0.18418756253925161,0.06677221673119497,-0.24831575295348887,1.1414483347518636,-0.2923113615521602,0.363450742144552,-1.7424201970071538,-6.525305053257386,-9.27067354250124,6.013035521802396,-14.664475654364729,-0.11070538528807572,3.163139532630357,-4.392781066044206,-3.542465309397232,-17.616171005441004,-0.09085526610667671,0.03332517572108395,-3.0553525777065147,-0.0959649324440032,-10.107310747190692,22.537473040908864,24.496216995776386,-126.25674036939625,99.45872733237024,11.643471606092001,220.51240118195182,-76.91030363134519,227.23956233510614,-2.3936972969761285,-115.23064770967133,124.10445872787064,-143.472961997767,98.05865325871618,-169.12443160357785,-2.1352102035741223,0.0
-0.03316062067803136,-0.011618357080072219,0.7704987359636918,0.9993645608305112,-0.018165080763109933,-0.023833041922055948,-0.019300013203402997,-0.2871720499128668,0.16311893084431256,-0.12895697435703604,0.6946678908743111,-0.9862732251791971,-0.3040611529713003,-0.41615856677702173,-0.22860239137477115,0.010158660491436773,0.1976751445392343,0.49008212042617993,0.32054494328631367,-0.2188932020338155,0.031225382254448413,-0.431663531099996,1.3849664681743454,-0.2391625819697363,-1.7793323564253944,-0.5394601669359145,-5.7522568371543015,-3.948460502723762,4.210458259663432,-3.074780668106771,-0.23789869162096441,0.7982816093359129,-1.6000501402800245,-8.538862309163097,-11.399444853253222,-2.167497441886931,-0.3050709527807952,-2.1064816476172328,-2.370109207829761,-10.137359582898997,4.454019776034517,4.292530371646045,-131.50601171041154,85.05198177931094,209.27501678132586,767.8952331130733,-207.1617877349439,623.5988733929606,-22.622553669397796,-168.420028777675,271.16735497142054,114.9014404932301,447.29105725366674,3.3463260470962903,1.8045861375530645,0.0
-0.03790439604293314,-0.011368667729462578,0.7592369138059603,0.9986801498071903,-0.004137224600935893,-0.02818661181359181,-0.04273589437649939,-0.3064007638417385,0.0682271183166364,-0.12977332889655321,0.8051982085148949,-0.9850554679109951,-0.3083193751452272,-0.4256299430690341,-0.22930695388498057,-0.1675193490912543,0.08282693414697707,0.4739182784272547,0.3187032677199615,-0.23214624535670839,0.00030056460554889696,-0.6454069399055692,1.3558442658996084,-0.5628937747265449,-2.9134703853546955,-0.8582796892680729,-4.4107916059942935,1.3296267050103712,5.4583616267045665,1.1820847150935498,-0.15339247126510833,-0.9513330910017609,1.5027648307133923,-7.210144788536357,-2.5296808779926234,-0.1892560461995343,-0.006359483205820518,2.7666214051198783,-0.846508810949269,-8.522385891330279,1.0862926411054092,-30.0567221791383,-56.12605668718932,74.09177236573824,84.04236374836914,341.4481791537166,-188.09982054494097,46.085202359520466,-7.522494890880566,-5.565462430071047,166.22279260902548,255.67144292988505,245.09145475472604,45.67847042380278,4.57736759752345,0.0
