floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0025665583201684053,-0.00019143044425207577,0.7914185651431016,0.9999808425197168,-0.0012073756672538309,0.006018041660346782,-0.0008000075812604917,-0.057152434093405334,0.0029570004970051332,-0.002920499938747319,0.12679309933908747,-0.07162070974806677,-5.3609453023698044e-05,-0.056334748586275546,0.0005351008651206451,0.001171059488678415,0.0956507436840313,-0.0286295628427103,0.11410508492791513,-0.15494305960017987,-0.025236615277621034,-0.09991016995764276,-0.33634403396346363,0.7537681376188564,-0.19162695961716186,-3.3441405819598486,0.509031826413676,0.04301305089975479,6.968438939631305,-4.309422834936745,-0.016824205355440984,-3.5717380755777035,0.3064158008924137,0.08832016123897259,5.544145633225801,-3.282799619958412,4.173756954842887,1.091112039449705,-2.2650124325643426,1.9794663545833453,-31.800549614409835,-0.9488414253593174,-12.058713209273087,45.35417564634912,53.23110797772177,24.513849468833016,-214.32518104545676,-148.9792480917069,-4.947518942923004,-12.836427602707168,49.85168000381947,7.73234680263311,-10.725126924656273,11.111403503241636,-249.66279695279664,0.0
-0.006287616565287047,-0.0013128612105575577,0.7898682221046355,0.99980680220013,-0.006131747058421576,0.014676926221104399,-0.011547631318222572,-0.08193983270815262,0.017427111727607733,-0.03720608762038737,0.14629092467557558,-0.10232955093491487,0.0022759437295424047,-0.20387495164109415,0.013125235498196204,0.01306845864121876,0.35566795119955846,-0.14092115580458964,0.16674599740366897,-0.1593365608633935,-0.06653283332733885,-0.011414322130937956,-0.34706104895228024,0.7290803349602788,-1.1214888561142344,-0.25125614380973815,0.7905816251923601,-0.3113347443825342,-1.2000830753684368,0.5130615876799365,-1.0108991534835865,-8.117566767705247,0.15672147985736834,-0.44477904720344996,14.479518460351201,-2.107389253438201,2.8256253966771636,7.242643413323514,0.6918191522743968,7.029424234588858,30.859999602160865,-34.92711344942515,31.73744376676147,89.13975630451415,-31.587372460807597,124.93121506363224,-114.76126278627268,127.43299785843944,23.453252045347607,56.404976988754015,-192.8593213002439,-369.38331154616935,-30.995808351821285,1297.4348381196098,45.001150092689755,0.0
-0.008038085005712783,-0.0028880787682403364,0.7901822076485924,0.9996862348813716,-0.007484452772451776,0.017922579490687682,-0.015817581983439143,-0.08504074674802481,0.025468997406722645,-0.0390306545557855,0.134438977734868,-0.09016297904269055,-0.007332782189292598,-0.32984376570765395,0.008523698657601398,0.014736186739848677,0.5934690171962336,-0.1150758081474345,0.2538592258305039,-0.017671239148455933,-0.10106073230277549,0.0342249244712099,-0.08335175383296868,-0.057245646465551345,0.16295349616243587,0.12352642501815926,0.21134668751319904,-0.3465647988455657,-0.3082410638233065,0.5538885888376057,-0.1733955656372266,-4.436276410254418,-0.48952039715870266,0.11938167462918656,8.981843262680462,2.1842022154820873,3.9943132567780526,8.078607704588647,-2.6889552731327964,1.5309180337235633,-0.00018223408608690483,-44.12276988069807,63.880139481669055,40.25811597482146,-15.298114955532714,-47.57414333730876,20.089023823252628,-11.9074476238016,23.770188500873136,217.04511912260867,-44.589874122918985,-28.130136332728153,-335.08626049766343,106.56852248080183,-85.15910447967427,0.0
-0.007293309941272134,-0.005287460717845974,0.7911088222730953,0.9997845388825681,-0.008367664897090676,0.015115698214486236,-0.011505375397096684,-0.08077954119786135,0.029200550185431776,-0.04540758367195168,0.13673092944266152,-0.08366872004191456,-0.00787701088315471,-0.37966189714251564,-0.0027805419003754635,0.018711246969384865,0.683462414978107,-0.04777768603537728,0.29239617692634007,0.07409724390679712,-0.13661967322435775,0.05642471728119552,-0.10568139831496591,-0.4386992595363088,0.5834522798855877,0.29249814425012427,0.19439315819894853,-0.28166001011416575,0.3569058387471206,0.22647393343039082,0.011465883422065656,-1.258241533283325,-0.5280064560363816,0.24240197835084223,2.0646020763682165,2.972106573725718,0.3732615322410064,3.865821806138091,-1.054156486741523,0.3132690653238516,3.080417836394462,-15.904024873209027,15.38528862526087,10.860591180473376,-5.2631111254244685,4.355848011305195,20.011569504308515,-7.853243529130005,1.9128065407362076,126.64545302918906,-19.469410763183358,7.940916547314178,-292.88400263958755,187.48759969889795,-89.39324282137211,0.0
-0.0054028464656584105,-0.008358213615680987,0.7920867707251426,0.9998896321055749,-0.00925812600514778,0.010367501498056852,-0.00524648676142472,-0.07371895481485942,0.03343519999858229,-0.04968436027660165,0.14437988200620974,-0.08105033517105026,-0.011039215866708429,-0.39311765524109477,-0.013815472331439224,0.019733431359870136,0.7041577585675607,-0.0011140292906237467,0.2902714876697389,0.10895488877046638,-0.1679580206579372,0.04095470215224907,-0.08717149841887509,-0.5048847824290379,0.6340319585655528,0.4071221834298336,0.24274654573347093,-0.061922514738316184,0.36807701439922896,0.05562446470204935,-0.20311059537215223,-0.2967593773843984,-0.5002450869766816,-0.029277919745382547,0.5569086256797651,1.6405269765717554,-0.2634942002357767,1.091968266724879,-2.196857014030629,-0.6685288242339472,-3.146468188999642,-0.46781818267846287,-1.4868452730813135,4.948195332052224,10.635232101538561,29.965222654817143,-5.000836062351673,-8.054070562123924,-0.48646679206395255,15.347077486145368,29.552475094141528,-14.575620195153125,97.1036740882577,-357.56902094232083,-4.922080712185391,0.0
-0.003130925201221018,-0.012134899147398882,0.7925981618277188,0.9999287809208192,-0.010255476190081953,0.005882968956033584,0.001627565845210997,-0.06997923436254322,0.039277585065739744,-0.04912300506539984,0.15864062853451055,-0.08496928998210358,-0.016989351171262233,-0.3929652137546903,-0.020445138667218532,0.01459353636875066,0.7093332518286253,0.022606549830636515,0.2850786611285036,0.118533509380724,-0.20569265439837428,0.015149389198032824,-0.11287842263732656,-0.41658042211993596,0.6951683294794856,0.09575044479255317,0.3321119542643477,0.07973384182413955,0.8215097959278003,-0.31135245515687554,-0.3197130095530384,0.21582376179680457,-0.1401599337857761,-0.3591174603056291,0.22485012715525743,0.7802674537418482,-0.22605995810822305,0.567800191355933,-1.8807215935823574,-0.9150275333915889,-0.7314829537779611,4.493864751950657,-0.47695934517668415,-4.619409756159792,4.668993966325969,4.097911125965325,0.46992610486261954,-6.27365889907871,-0.17322676658628416,17.38023779961327,25.50028633338038,-9.774513462660302,31.40627906985493,-94.14525315060978,4.896350150895671,0.0
-0.0007939988587272289,-0.016651834216685042,0.7926987929726752,0.9998904841491193,-0.011451562542399539,0.0028072712371346176,0.008944308334277113,-0.07221819224744008,0.04638618057272702,-0.05087194159306999,0.1783236818395916,-0.09307348724727735,-0.024616371819712518,-0.3858802974521061,-0.019181953769333626,0.006231545850268335,0.7137620040812183,0.029372730496339275,0.2814848906884661,0.11644891439152068,-0.23886294846323292,-0.0013092083988163505,-0.11841863838108133,-0.23394857789007084,0.7275229099327644,-0.1993308710018201,0.36726573565420373,-0.1327529016205674,0.9610202995406921,-0.40680152198015185,-0.38618763515495896,0.452189854667082,0.19067759665238604,-0.350926827281578,0.11876219414194529,-0.007527907215716681,-0.15137473865555154,-0.04301059027089809,-1.217611406181458,-0.5828174903417005,1.6907249659130499,9.112520331158438,-1.952264624573968,-4.860312971892306,0.7377719359800108,0.4455857720892409,-12.30442780291319,4.403874431500138,1.6995113848403511,7.905901577191801,11.447883841400921,13.503309170635827,-14.097963269562197,-39.37098778132233,2.7733746476063734,0.0
0.001543067511646472,-0.021741399457443297,0.792600128930625,0.999784927318645,-0.012336876988843514,0.0012816944095857155,0.016621005747366135,-0.07788593410802683,0.05280940433687502,-0.05925710598181545,0.19682277622179822,-0.0998225518934919,-0.03255820401915545,-0.375011255346673,-0.01381660079172847,0.0019727781015443538,0.7134798057084564,0.02084607674716727,0.279116916153984,0.1169447165956395,-0.2653659245277775,-0.007359551241063952,-0.06085510423722423,-0.09839288704196461,0.7701518842594735,-0.30690185213989085,0.29369217777012324,-0.49317419102998866,0.8065780327126774,-0.2569988374401255,-0.39052479949196167,0.5751762881544439,0.31188535434378406,-0.09797403632341321,-0.10658173217561016,-0.6860750000867851,-0.09502998792128937,-0.045283048125746045,-1.0767770334674664,-0.25026564036936144,4.158296349734363,7.224459808709064,-1.375285233262219,-0.16096435831484623,-2.5883727823961613,1.3818322581907172,-18.285820897027182,10.17674945792183,1.6785821546039732,-0.28016013384904337,2.9050555938659754,11.501372267261193,-8.22371525268805,-21.95529392202291,2.334788121985717,0.0
0.003997188117210774,-0.02738808324857312,0.7924562866111852,0.9996118940210733,-0.012646110112418394,0.0006533878877104359,0.024813510732957872,-0.08333639802533407,0.057912472899697934,-0.07344690366587003,0.2097737043522151,-0.1027311240207601,-0.04077598170472198,-0.36121325881197164,-0.007368671612315901,0.0008599325432874826,0.7081515482533518,0.0018438095574448755,0.2776794732012591,0.12555561249071853,-0.2948025733599204,-0.007881282923924265,-0.002571293156438487,-0.04142219043459548,0.8319265932805534,-0.2427579298084312,0.23541643653877956,-0.7347763480005777,0.497352630151803,-0.06073642707478054,-0.4105956889421854,0.7154453483764529,0.3213954270166622,-0.021543812267223614,-0.33723915487188516,-1.0746983056133856,-0.05615328314390589,0.1554869023718947,-1.2888577096968008,-0.17504043045783937,3.9013548556400774,4.272173140208525,-0.4173965831869046,2.7478933476700367,-1.5045948135759977,6.138510598791306,-16.98550822159582,8.32821764863635,1.0610395611328325,-2.601074128632972,-1.2387621815345085,2.549587544583438,-2.87658244249393,-7.504533096341456,1.5027153199669638,0.0
0.006638621401005233,-0.033678392042624815,0.7923072790051782,0.9993548966498041,-0.0125261722405184,0.0005042846571938163,0.03365458732540913,-0.08696862206182397,0.06246526458408212,-0.09100271278523106,0.215974241687991,-0.10215071397554347,-0.04907609983983705,-0.34536939062126765,-0.0005754649334658968,0.0008120333656351199,0.6990284869849506,-0.021899822528466287,0.2768988718276224,0.134810952824237,-0.32936916283273043,-0.008524410128094812,0.030465554871451916,-0.001536132237525717,0.9031424886175935,-0.1534884255988103,0.2301459862834748,-0.8627515482658796,0.17449950118807595,0.09056846667649666,-0.4158446353051026,0.7793540163512475,0.3431233673831037,0.008343512107494823,-0.4764417567910071,-1.2112595659203722,-0.028719986004956604,0.10623847649801249,-1.5600536733612633,-0.2286393031738133,2.8467080278449672,3.6910932973927113,0.2898617312172006,1.3350912420072605,0.6485233732706152,9.40259074323189,-13.392936277760105,6.003756162155205,0.2256230696572793,-7.063222726639101,-0.5100287014493906,0.7453495506663839,3.5684473843387727,1.979980721772752,0.9089609179716466,0.0
