floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004940688807599255,0.00047370782600321816,0.7874774407163154,0.9999362346316002,0.0022140766467325075,0.009875812507318584,-0.0050092776625519884,-0.09156943613087758,-0.002033886437637062,0.013254059261451517,0.18758699269233955,-0.12231396704590917,-0.0011171957613116624,-0.12146091783389801,-0.01463701305858671,-0.013066351708341079,0.24776703116731788,-0.15071137687455496,0.004080468444589444,-0.06437285101728885,0.04061225371764652,-0.10979763525026309,0.4163450802402222,0.1667032356481113,-0.7977894433679216,-0.7561683457089909,-0.209396378429355,1.151513524560183,1.4635656965915296,-0.9294336042357605,-0.006777685964965117,-2.7971951688894547,-1.3695145534189308,-1.403866423252003,5.265042917179578,-2.4066591835439626,0.40262846334397984,5.548127205918925,1.148869437491898,3.490082918630265,15.778527680218973,-29.321100433759405,-25.17608349189333,90.96889902223035,-10.338312581224173,29.595389273631824,-118.09315317731114,82.1380708277057,3.5311868788213663,68.93217326553345,-47.99183008325521,-29.830263521819134,-101.52693111823832,88.43821164164706,27.15315855124444,0.0
-0.006177123169536703,0.0011898021710236091,0.7860655042638938,0.9998061553533427,0.007536183496002442,0.010768497762439209,-0.014659369421064826,-0.09185738999305333,-0.008460891952899258,0.03836076631125414,0.18697056888534974,-0.11873413526825789,0.0003021302589098075,-0.19492557159829327,-0.04774196363354896,-0.01596437273637356,0.42034881360492093,-0.24610838164272403,0.03273930476616591,-0.033456813561163784,0.020640628363701525,-0.04302764089509344,0.5680943633631821,-0.08274937857417045,-0.8259146802003963,0.5310265618009288,-0.39672124743087794,1.0606882133709012,-0.7660651903169526,0.5479666868791855,0.08521299525714869,-3.161567766228628,-1.9886358915328908,0.11119771893200929,8.40342130728379,-4.343102948787851,1.4528488748218125,4.133368964362873,-2.7515104383454383,2.980748640100025,-5.571428470411787,-23.291072724700363,28.940260161502035,51.588268849744786,-1.1855667971161767,-36.93969198780039,-50.16103667520884,14.091525634141064,-5.391951446073251,114.60801382266592,-32.235199823927054,-3.923033427862343,-184.02508428652067,111.64429030221268,-27.567700917156692,0.0
-0.007110477353804738,0.0006755463190359991,0.7855955065808182,0.999668791645317,0.011988423017095963,0.00975869812920542,-0.020575532430034463,-0.08575268925658558,-0.013967253264559444,0.050976394068300915,0.17878162015967178,-0.1082671316014697,-0.0040182908506799266,-0.2565334843025025,-0.08266684082628346,-0.0010969547384220382,0.5931728212560085,-0.38211944430099287,0.06658007407358071,-0.041937180967010754,-0.07008615190676332,0.0020406476948511094,0.29814572170961695,-0.17919826016663518,-0.3110838290755728,0.26374631467670623,-0.12188982453037063,0.1814539204521009,-0.22596400391415583,0.5297463513890721,-0.3632526552962111,-2.3987293529682,-1.5996696659946008,0.7537144987470057,7.149320778927486,-6.307768937386057,1.488683664513349,1.1334981913386213,-5.2997806018808,3.3807160646008527,-20.95160642658534,-11.700370390653958,32.87192131117312,1.9348942768519282,21.01747240511365,-54.05645718001981,15.11165267284638,2.217164473356775,-9.972427767615443,101.22536733792947,15.903849913244642,-18.957374266416377,-233.2669913921746,121.32519131585437,-31.26889304696435,0.0
-0.008357872548086207,-0.0015467180140330192,0.7857802633237354,0.9996107588882565,0.0133664662329522,0.00887586167817923,-0.022822957186977817,-0.08889941613077039,-0.011652146191072217,0.05149180006997834,0.1859889161065842,-0.10339290344377905,-0.015517993927809066,-0.2946617825399156,-0.10764972615965537,0.019267203623907353,0.6873193619957553,-0.4858683688008629,0.06892924247774179,-0.0747458428359887,-0.1437413816847428,0.016568384408765607,0.013862947959608424,-0.03951094260983424,-0.17020941937818998,-0.35040728436534,0.29975861888222716,-0.1202601062187906,0.6004759888469525,0.11188315027028567,-0.6399579740807974,-1.5021921531577607,-1.047573217051622,1.0073751730930922,2.8578688616239467,-4.325098655651709,-0.1378469432973255,-1.1414087550598244,-3.6000275495630985,0.6612510932106486,-14.465535967795619,3.7044149919471883,3.35126960173747,-10.453492380735852,19.60570894076342,-24.493111659107228,9.498757602815795,-10.512632576707531,-3.7161059503249554,40.67102004948867,18.543287440139476,-13.152484932402094,-181.48420993739344,86.96973490960082,-3.0777598967611097,0.0
-0.00971881077593362,-0.005103596115532692,0.7859159290396368,0.9996115029987908,0.011950577332224228,0.007938968808777215,-0.023895596836649945,-0.09358929722092826,6.527778276508873e-07,0.05527139350241462,0.19685689184591276,-0.10802780259397708,-0.035037057143725285,-0.3091803889458805,-0.12769741602400878,0.0270205978686726,0.6965327794011816,-0.5157339948056603,0.04926872603809585,-0.06791222016349707,-0.20400692069004814,-0.004165784057135387,-0.23133225830289691,-0.12657920364613184,-0.08735002383650456,-0.17496720559245288,0.7267529964035551,0.22581980733825463,0.5138156075945242,-0.4022795674526425,-0.8779585534411131,-0.34608422091433266,-0.9073235362089448,0.12193842837187924,-0.6661767048320602,-0.7017298493009596,-0.9864291804507297,-0.46117727341854364,-2.5526166313767877,-0.2167550276664005,-4.37789618009501,-1.0221419615911924,0.6627459895394933,-4.205790051923827,1.6129617155367098,-27.3085028831026,11.62427611274775,5.068269416696542,61.238946526539266,24.70650395498513,8.509654109978886,-14.904626618452264,-73.50250889796854,30.060478931861798,18.224904361145686,0.0
-0.010898478832814423,-0.009847504826572744,0.7859558223447747,0.9996593422733616,0.008906755576050002,0.006074006648596001,-0.023769214415554154,-0.09436029171864747,0.01549333791166558,0.05431364878139019,0.20466274663974707,-0.11419698759276999,-0.045040259995945936,-0.3036486155221717,-0.14300290451003003,0.024046011828104213,0.6554360695335578,-0.4903489169636946,0.026975615301996353,-0.05883500185533615,-0.2626430526495352,0.0037431821800889362,-0.3200917682116228,-0.21739323756618031,0.05690343992974082,-0.0008845714720469255,0.8024488342892357,-0.15880896892793275,0.35264808574566314,-0.2467854754580423,-0.3256514795519692,0.4925237128826794,-0.6092935854685017,-0.162072557687685,-2.3245695718612085,1.4844502089944922,-0.9779842473922237,-0.4161695135322547,-2.6967739866025875,0.11142461936284384,0.22939237010069405,-0.7533491865224685,2.449826658804368,0.14444705536617158,1.9452541392379656,-6.0000117379649405,-1.2376204616486457,7.050384802894813,10.371378005225981,5.487448611374225,18.67846006043133,9.949013378133081,21.968312320325204,-23.87138874894856,20.39437940339233,0.0
-0.01210259873188109,-0.015750788020885427,0.7861440734009635,0.999720010712177,0.0054464450621606,0.003760847046063303,-0.0227176681753899,-0.09336586383692055,0.03243431222354854,0.04951941067261221,0.20997592256841305,-0.1172171940937179,-0.04873174135960524,-0.2902665181182947,-0.14984653701353026,0.024830976333667272,0.6085155994810366,-0.4580025137345927,0.00809903656337321,-0.06533355523123116,-0.32017985632812307,0.012015365330312075,-0.3399246472941318,-0.2372157551200696,0.13059859932698534,0.05108339653046762,0.8725691829775737,-0.2830802264048361,0.22659126938596086,-0.09045947115478123,-0.2065960701532429,0.6582917904886435,-0.1723686309304595,0.1677714929824769,-1.958698746578504,1.3991733867935527,-0.8070719666831465,-0.7877053145998241,-2.665964347407304,0.1715163045743152,1.1686958177344902,1.2200194152341814,1.949890821114272,-1.5627670960834263,2.137390822487835,-3.4739299728214306,-3.693150556238485,6.120946177285289,-9.558873932142834,-9.72965409638527,14.692022724403863,8.86703877932237,63.67455012560378,-32.21160359648055,16.981400399441632,0.0
-0.013615239859522312,-0.02274522910725112,0.7864332941643143,0.9997603263029871,0.001997530375828376,0.0016679566117578043,-0.02173747325898293,-0.09260108834421785,0.051042565801913894,0.04435300684153134,0.2135401974785536,-0.1177847219549003,-0.05401348787725393,-0.28074024061350844,-0.14990981374361265,0.031192927417868443,0.5855329174260103,-0.4415122314815026,-0.007181874970336554,-0.08355231501786514,-0.3730521879215627,0.016955977841400603,-0.3380085020509049,-0.2005547031845272,0.07797488437884136,0.029868194289924703,0.9725338173779506,-0.251788227254183,0.1337563968720561,0.033955429520719685,-0.386401468620091,0.35694275196827135,0.07359267510440397,0.3054832319607797,-0.6012647628269681,0.5968354875502425,-0.6503437910287382,-0.8144355868636755,-2.542396867180324,0.19902129318864012,0.1745603918204942,1.5757149994097053,-1.8319124910346507,0.1946406569594622,4.473426044181308,0.30471976404855894,-6.831832744758191,7.080094575885227,-12.6495111753648,-10.23886676030724,5.129631380562692,-9.91395511738589,50.40071161881882,-15.017276321773322,13.877399064078322,0.0
-0.015481841826407418,-0.0307335373790382,0.7867488714835759,0.9997680191918017,-0.001423518319151638,-6.755462566001712e-05,-0.021491319951791505,-0.09223273977646275,0.07171544272064682,0.040313666222910195,0.21547837177367365,-0.11625644817490442,-0.06307234663456611,-0.27632060520193424,-0.14797644316222933,0.03474822659298135,0.5847619178544757,-0.4413599843991102,-0.017338442886261265,-0.10012087191363772,-0.4208999255588319,0.014710555504799402,-0.3415698409505377,-0.1690980084833843,-0.011604761072474901,0.02336194980355967,1.0829038670116424,-0.1755441666740883,0.04764671015927203,0.11721485734985401,-0.5190441970659723,0.1716767458908741,0.11545798480075795,0.06652100765963073,0.2181786591536804,-0.10626981016059454,-0.4105821213795891,-0.6903931971924357,-2.374062734819345,-0.1692670510435926,-0.4654041445079455,1.094444145747284,-3.6678967185265634,1.1454326863148494,5.380695936660318,2.293965530568539,-6.105621156720492,4.568488122816763,-7.578674278572379,-1.5802973352606842,3.3093795122706062,-9.100380884502279,15.51661560731977,0.37831420715717623,9.583384195700928,0.0
