floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006032494851414419,9.842862450330813e-05,0.7871610888208073,0.9999225623379645,-0.0011871410199032057,0.012111595890655401,-0.0026017818237866475,-0.1297850640613483,0.0032001295681970826,-0.002772279900369917,0.25365186315816207,-0.1354744685204612,0.000805727433459134,-0.11414500129638053,0.00624357948978012,0.017009943871199862,0.2149075290877014,-0.12876933583883862,0.001331107378109032,-0.14550849260906298,0.009823767764041688,-0.13953699354660723,-0.21602956375220622,0.4853006701565383,-0.5492271335092948,-3.325962554782637,0.3816353625106571,0.0865745990616553,5.8101836518163115,-1.6637375389038076,0.004498852295902463,-2.3381220167640278,0.4686161420875554,0.7436970325134535,3.2277508230493086,-1.3409505114727414,0.0922096708662843,3.7301561719719483,1.1253449960234978,2.9315096581537796,-6.00360516400354,-24.292322903866246,-34.90886566453383,75.08208999616845,10.479854145758893,0.8592483444764705,-103.18681132081717,-90.39642471494494,-13.518496511934615,69.2375852378207,16.225944831080856,16.513261575205977,-114.63994463676109,94.49777983449553,-0.9170763847762627,0.0
-0.008552612761311444,0.000526092061604377,0.7856325732395427,0.9998267035957485,-0.005364211914324792,0.015950489923316796,-0.007960519995747244,-0.20283984099300428,0.00941648708753561,-0.03685359358764483,0.39135375854255816,-0.1851485255065886,-0.026932733470372585,-0.13454550675274723,0.01857820245242873,0.02898131927557781,0.2266834735975403,-0.12384308585507917,0.013766176859563788,-0.09879782931552296,0.04139988088967035,-0.032548614222714545,-0.4863987603812177,0.24457280084688895,-0.7424317201910327,-3.247319562613468,0.2926067897227847,-2.182836420222634,6.359543881428085,-1.659055847123237,-1.1689507281315872,-0.18143578182724096,0.7223382679965135,0.7299006280171197,-0.8622679460702195,0.967343278382436,0.6177301615011209,3.5457869767072108,3.0050925072846506,4.162399966257043,-1.5928196748712828,-18.14254717343277,-35.57093298355451,82.93573194887048,2.048074642572498,14.393517753374827,-124.74187249505145,118.7824677602093,29.424287863677414,74.33251230668809,8.313625820290085,31.50164121446834,-113.64255361300397,50.60449448851699,-10.732582627813013,0.0
-0.010511073730949474,0.0016487288378645912,0.7852086557079198,0.9996521014552054,-0.011021618471682202,0.018356881003168547,-0.015402107073078751,-0.2643887645889963,0.023968225764289107,-0.07859567323559156,0.5134183924377972,-0.23200205820252282,-0.051566431416199376,-0.13679510498767278,0.03248601248947922,0.03944003953044025,0.2067260617215884,-0.1045691978257554,0.03516095187393421,-0.08748451372128918,0.07173933950942224,-0.010730771294706844,-0.5596619583164588,0.1911676046267694,-0.8297548338733327,-2.5514968019187494,1.1813994426693526,-1.5915905250382896,4.865617671803453,-2.0843276093612517,-1.0499397200710743,-0.014932513672874868,0.663280876205765,0.5193792549125701,-1.0709916705607125,0.9541777542683454,1.3116217625228703,1.5231711092157265,2.0422945776757424,1.1190114434955432,3.5178743320727426,-7.403341265587107,-11.504768014713049,74.09176851912706,50.02323965026307,62.6701485541176,-177.85638183140077,45.03279769685126,24.604740186794015,10.868933684973618,-5.771684547900127,7.916864850488858,-2.9274551676282634,-2.912149661436462,18.34848410725684,0.0
-0.012215125695350739,0.0036239088906615514,0.7848791099235732,0.999402401027765,-0.015740816409229145,0.02050116129467268,-0.02295146845580706,-0.30746785490746115,0.05019474648331303,-0.11214119105532241,0.5858073960963404,-0.27594937526112023,-0.045423530799893384,-0.14032692054891405,0.04124868174866305,0.045155430492580174,0.19191694062232686,-0.09264378456572314,0.05515386891318404,-0.07960071451482267,0.12194316581693072,-0.017988188656159528,-0.3668905558490739,0.2157646270399734,-0.7291394894549301,-1.741004162393783,1.4990975963459514,-1.4903515611435179,2.418053052330092,-1.9397833324921943,0.5073956893710504,-0.2594822754025494,0.27174673179309966,0.21211942207192785,-0.529964050222126,0.42199642798980996,0.8215861445805179,0.7948694576347349,2.712075800230578,-0.00341371256805445,11.561614374093162,-1.173682920876598,2.7381733004957827,47.525889939322525,22.503506669809155,30.805237457998594,-131.8282838151567,35.90869684600009,-3.981023409603656,-6.310306954805791,-18.065337292442923,-2.4402277080992523,19.701317021970226,-12.678448575823714,-17.91844479919958,0.0
-0.01341542326282311,0.006726609187645725,0.784862754212163,0.9991814209657403,-0.018504367589793312,0.02207509111810233,-0.02840363936388505,-0.3361859350646214,0.08305101569077639,-0.13206194239317648,0.619726649721627,-0.2956788296327318,-0.015972602813776892,-0.14111730319450427,0.041350144792734175,0.04630900571191004,0.17756874070102083,-0.08657840713552063,0.08088417328154665,-0.044220113218684576,0.18511460802593305,0.010879002891648261,-0.1667973624332129,0.11327258468601842,-0.42350314027164104,-1.1633921763806974,1.6686804007709177,-0.7148746174117427,1.1105644041154024,-0.650639018193567,1.4311432981954781,0.08912942315342756,-0.2080808926970799,-0.018384890752846078,-0.7817020282845322,0.2664963459708883,1.3640238870108692,1.693539792630511,3.5869489174108575,1.144322163627499,13.020252633687653,-5.090889290769355,12.372268192257868,30.48586202985158,-4.875729265689064,22.3755478585436,-60.83028297840449,18.79109613669423,-26.46975604331642,9.838727154718933,-24.003245789177658,-5.32560395646623,0.5906477985049547,-2.564757329396316,-5.805281701096586,0.0
-0.0138619546381215,0.01123160252154196,0.7858326170432169,0.9990728639537065,-0.019625541363950578,0.022535941172919433,-0.03099003054147119,-0.3540081313286173,0.11551350221634885,-0.1338926510722089,0.6332464605015985,-0.2894718161777112,0.01730358735991672,-0.13512142332943416,0.03227221574561134,0.0451007052630297,0.15849695416728424,-0.08063233625355974,0.14110678738279422,-0.00540201995702557,0.2613776857072073,0.06858762560474137,-0.021416164132155125,-0.002988854734356927,-0.12995020343696484,-0.6766475367452628,1.3948824135326245,0.1274827165545258,0.4368186643001268,0.4689983449772268,1.4633981612186966,0.43721241185789106,-0.6765684290293243,-0.13655627159805572,-1.0379182245121494,0.33404782229531343,3.449991905687572,1.7426716475172856,4.258043724757486,1.527773562753229,12.166826227231304,-5.144909217459883,13.621178698740195,23.039108909155335,-37.32659412498922,7.463764312552999,-20.116749102113058,-4.64910943602375,-30.83591612542551,10.777389763246955,-26.15048488720867,-9.153484086938303,-2.0262230444966836,2.2551231944916657,5.58727415156215,0.0
-0.01380533440416237,0.016961425120493673,0.7873884928012257,0.9990540023045761,-0.019926658016002418,0.022037812915534943,-0.03175474108573054,-0.3582967062651535,0.14587685420979846,-0.11557884367339871,0.6196216363869139,-0.254338242256994,0.053940789044749346,-0.13313464561400964,0.016412213534990845,0.04059442221313128,0.15458705485195467,-0.08072097553356396,0.24057992457226202,0.010987289535298933,0.30858043522176165,0.07216786236159815,-0.012653282131829521,-0.09586530321699678,0.027412909535278744,0.024444690105964055,1.3219982874743614,0.9995655674889459,-0.9911045646687728,1.7427929189209181,1.6219620500137333,-0.004624293068050763,-0.8893088301223407,-0.35077528597394353,0.1782563127970665,-0.1558107086812763,5.105448958113275,0.9667264311353434,2.546097318885144,-1.3575361910429162,2.505328950228659,-5.568840057500425,14.98320291919078,17.901732639803242,-38.397111904845765,-22.32554630117487,-0.4870823019277317,-35.16734969525157,-34.57541257480467,-1.4530826522464189,-10.327116588550867,-14.63874570102657,23.088091726357344,-9.925265578992908,-37.27130683132595,0.0
-0.013952748731533194,0.023311086183747446,0.7876560776862487,0.9990685438136242,-0.019952393086097947,0.02162620954899826,-0.031563488920034986,-0.35171242799043456,0.17479690066455908,-0.08722992384370555,0.5753629408856509,-0.18600233843371816,0.12038498455558096,-0.15278206968454053,-0.003013664343028591,0.020289910902843038,0.1956872297511007,-0.09662267792041246,0.3014688205866028,-0.012114215318049366,0.3267836170459551,-0.047833162464142445,0.02034644224163634,-0.047711768966581775,0.08968989753243996,0.42703725468752796,1.253327719613163,1.1621502107860797,-2.3449793815319224,3.227880080954005,3.1263867227388378,-1.304496871134942,-1.1581763593880052,-1.8715272219282684,2.6491595662811687,-0.11971495958484807,0.7144446234098853,0.01301824807228501,0.2926775644748019,-6.8799058954526116,-1.4529207998574705,-3.489706691225839,13.743200270485556,0.18779862590419888,-27.279558610952567,-56.597944113330364,31.79464201011541,-67.06130067902438,-62.1371760220825,-7.597266070340298,41.30166498840371,109.464013040075,36.5465085720027,-158.8916206980782,-158.53988853073102,0.0
-0.015227108043512344,0.029617558503393895,0.7845207627141232,0.9989205890008698,-0.02100541266237599,0.0225916205049052,-0.034728204560566134,-0.3434154713872545,0.21604851231562885,-0.05947175296254365,0.5185022190853371,-0.11794250606288013,0.20082467702828394,-0.22590063423489384,-0.029796203210672726,-0.020757028770011142,0.3597405113874173,-0.1467216966506453,0.29737299727933525,-0.06990718560408425,0.32071068786504037,-0.229892874476272,-0.0855518832509701,0.0685742128225742,-0.3262437018163511,0.35287884050671464,1.4741399016552985,0.1330499024887296,-1.952351667167272,-2.0016513597957317,1.4060383665563059,-3.9626028684574393,-1.7305744425290104,-2.059688753788405,9.40510300005125,-2.6259616142162048,-0.485720399657628,0.5929424409429823,-0.4010235629999613,-3.760219788586931,-0.5117841121844848,-8.356243062830044,17.090759997492402,-8.972525108585161,-117.4354893288122,-181.92305103309855,127.35685459916405,-617.8610897920489,-276.18170349479914,57.095186726288205,44.08798676781592,185.38622345807144,-115.63432055103121,-449.1891467979672,-5.924247609798843,0.0
