floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003556204302633482,-0.0005923471083198207,0.7927864717121706,0.9999730363410543,-0.0016893475869612326,0.007137965388200797,0.00034949349054405734,-0.061247517080195144,0.00034725948204259,-0.006298557206914748,0.09688758139410217,-0.023501768906964066,0.12194093793168738,-0.07040281831154083,0.005809589092007787,-0.006151633359837309,0.1266294079915699,-0.14170905158886235,-0.10185003947990064,-0.2407403922406724,-0.0557175249034953,0.019255543829303605,-0.31990378695760774,0.9254961876947241,0.08216214108242137,-3.8866645293252216,0.16851183014281815,-0.1870737277077432,5.548068763640555,-3.185453816804972,5.710795394256928,-4.712143289210699,0.5185464042399628,-0.6147207576745272,7.727450967035633,-6.479491909400795,-5.049988720508094,-1.6167877836323217,-2.4877836034702705,2.4331430065215356,-8.642093885689096,-2.0284059062662356,9.958984065888284,0.5285404326030481,12.65325648807187,21.44688565022928,-32.995012901180274,-48.27929120102977,-113.49891800904336,-19.168181333544993,23.701535100173388,7.820037725276456,14.086608776249449,42.82449933889086,-29.80351803366273,0.0
-0.009580778765598215,-0.0019431675593965022,0.7942116779753676,0.9998354189858407,-0.003686906273024816,0.017059236697877563,-0.0049521820269850456,-0.12334272552502278,0.003955891409475997,-0.006042351154471297,0.16544110927247024,-0.05618080781738287,0.22311818926721821,-0.21596684018266152,0.016055061175815236,-0.012666381599229636,0.388912733961872,-0.3830980709494592,-0.2737261567206943,-0.2853797499795022,-0.07217146701859521,0.08375794516664303,-0.014924966066443446,0.7448860514443425,-0.6086847694637977,-2.163838418298353,-0.004489959415207585,-0.06222404875586335,1.9947603834219554,-0.702501322121246,4.704925067126899,-7.016150714454887,0.26858514543781215,0.16938827245465976,12.828208336311826,-12.17710527399456,-9.41639126030555,4.835704549267664,-0.7640582496749486,1.2097267550229356,17.15312301428461,-42.074929474161365,14.192177303737399,112.52789760936861,-23.133763349300526,-28.508057510544575,-133.20919696032024,85.41817677135724,-33.90561362083719,149.62212026383227,-39.68554041148305,55.481991200430215,-314.8177217823816,176.35167568968524,67.44096673929505,0.0
-0.014112895465045325,-0.0034666214863427035,0.7962200443673617,0.9997754019183799,-0.001794382079633822,0.01949342635414221,-0.008119867047558169,-0.14031858852425733,0.0025370063028067776,0.017090458885683644,0.1743814896875593,-0.0467796016953375,0.2937732920746423,-0.3207985050117875,0.0036602792298460834,-0.021782459082774347,0.6029309222241775,-0.5992557720941472,-0.32970738316594056,-0.18000625612041898,-0.0953118305485717,0.11985120008351577,0.25739964995337034,-0.15572842743165138,0.04716007536480088,-0.042588589453653625,0.006167414769088771,1.7245203556085742,-0.31820570398373155,1.3785948562042547,1.2772528665491334,-3.507888343679434,-1.0967091650622673,-0.6701613537368588,8.06730695785189,-9.079837408040323,-0.10093447313329368,4.552637571157496,-3.046740806473919,2.4301149689038035,0.22891023758594375,-41.92366165899903,45.4832955722255,66.09572118132219,6.735852840325599,4.256304622172491,-45.67998722255724,74.72371007412275,-214.44473655095166,195.75646672980815,-35.166326314911856,-3.343831993999788,-312.28809714741925,191.092732003405,146.98161448032644,0.0
-0.017848661448690604,-0.006703084361016442,0.7988858081172255,0.99984019198214,-0.001294552499100408,0.016976876084634995,-0.005449799019338445,-0.13243422192240392,0.006457272133857239,0.02397018224910756,0.15033969534761005,-0.009401658572490918,0.2979411534609391,-0.3809163546385353,-0.009189859667079924,-0.018476681667552904,0.7620755365910923,-0.7497235260591085,-0.31541359596959445,-0.1891690954074791,-0.21854676053344757,0.1516484357394724,-0.1691671971892143,-0.34215007980928197,0.5276690855036669,0.5793648741996961,0.38713233948496895,-0.5989544830364391,-1.518757300311071,2.0634932282877805,-0.2003491837278625,-2.198026447147781,-0.40708745462118795,0.3232725534497598,6.669654842077024,-6.138342215004199,0.91255309909648,-0.32877444353902086,-6.3810222889022326,2.4444043600831438,-26.537529509942186,-9.612867078831576,32.24652585168987,7.472546204202461,25.296951983405496,-82.01532070418178,-8.504433892388732,10.110157248082412,-19.561382661998834,106.25826040034562,19.148443250851816,-8.048083875087059,-197.3522064488045,140.53328567979,-2.5907759306164824,0.0
-0.021364886813479117,-0.01197567302568082,0.8020527590316199,0.9999166249925557,-0.004779291278927983,0.011981995274031884,0.0005772587118998262,-0.10871961292649644,0.022717363899287257,0.04211951113087639,0.1058878521085138,0.03136480250433682,0.2916451302423331,-0.39986441428253283,-0.013977771842211889,-0.017886503914581367,0.8371175703903737,-0.8391804197670638,-0.29941455119721594,-0.17994480057279477,-0.30337759901714106,0.15556753586271743,-0.5159119706999228,-0.5640192748864046,0.7239179793072219,1.3070911710082371,1.05953306405623,1.401348165878191,-2.309699010213627,1.9067394452474196,-0.29833282863626487,-0.1842684000946412,-0.08129117456642375,-0.1604555297119263,1.92717308604951,-3.5627084342884694,0.6602206762657534,-1.5495832848736777,-4.552112514707015,-0.9451742713740255,-17.543834764002547,-1.810780947347224,19.063650147246875,-12.467529503221105,19.9398402012882,2.8713158050987353,22.483306661705527,-21.79591263174699,6.836446581938402,64.34216699457969,17.608576396729717,-17.87147674414924,-157.57011207850798,80.34344735545164,-16.955355088614937,0.0
-0.02593568192749545,-0.018949587757804687,0.8043948471917768,0.999877486020512,-0.011235716971475539,0.00779829488540546,0.007613028984408363,-0.09513376530991724,0.04893931562767255,0.07881802419003728,0.07846497090728619,0.05515357419163456,0.2865609388062798,-0.40547244884096206,-0.0018184691005344285,-0.007667841659876629,0.8575988536998446,-0.8839764158307446,-0.28891467294102097,-0.2666376749594662,-0.38403222609167026,0.086578881311445,-0.746588721232589,-0.3147441851577666,0.7221060423034005,0.2216385578169069,1.4334529914983707,1.6994760306322485,-0.7796639626047217,0.7566222742920043,-0.19764544039805257,-0.36277437040376787,0.9415997402212952,0.6916647050293387,0.41763731185089636,-0.9249292146793817,0.4105908599184624,-4.0172371552170585,-3.730605982138273,-3.357365011662752,-8.267178151165297,10.433740238396437,6.277758522702594,-44.631631389656256,8.022853380390455,-44.113466540934574,51.27687409309678,-37.85065999403397,6.6689403995418095,-9.246938231250548,19.877707736210294,-4.870090075349163,-54.24415037505909,136.98159049186236,-12.091608738053337,0.0
-0.0321885933514308,-0.027479352727026368,0.8049875343057744,0.999686807981247,-0.01967162018103508,0.0060098815101078855,0.014254635454891276,-0.09979427231544662,0.08088033522442412,0.10755965036728883,0.07411402177747549,0.05577537304531475,0.28310419214596405,-0.41916735996257093,0.0254996316118678,0.006285471611755719,0.8582442651203437,-0.8869135094967958,-0.282780449197702,-0.3455965554813679,-0.4570555649314812,-0.015361865353993321,-0.9009423562297774,-0.09738083369986708,0.6277377554059979,-0.48137203188328814,1.6643159054355905,1.0645265099121537,0.012888174993299115,-0.3719637442368995,-0.13967755223292477,-0.9096611427450566,1.5156364991344642,0.46671659207208277,-0.19924532615447405,0.1509085369624229,0.23143987358250143,-3.298214417859688,-3.041087067687083,-4.895321253661008,-2.819460551478225,6.738835536273296,-1.5633043313290165,-18.499116227379837,2.551818828078977,-48.36115323696671,10.353036877012045,-32.64239741045614,3.996968937398028,-22.074906080992644,3.121558775775298,-39.22527195855716,-18.868978195454112,14.101340911162048,-7.365251516520009,0.0
-0.03993897024286263,-0.03722095566614537,0.8034721759665974,0.9993588938790685,-0.028524459191303256,0.006010237299835872,0.020785415565889375,-0.11658284399710565,0.11432492809965424,0.12470825505750241,0.08171752047741075,0.039170356177794186,0.28070214570534385,-0.44456464797997,0.055135980403799134,0.005497300138095767,0.8572316622785033,-0.882248749722048,-0.2796621777093043,-0.4145761472754926,-0.5084436021523534,-0.12182120531542397,-0.8550447417846395,0.03657863989117173,0.6650340833987055,-0.9615467874182015,1.6262942494928758,0.6159071012369179,0.42402135157510845,-1.044348838052899,-0.09727309525920179,-1.461322404742917,1.4131129100825033,-0.41011364858773025,-0.015565800444743717,0.233289867832003,0.10990057209165194,-2.4864297740426067,-2.1071027050864193,-4.896616747679401,5.924811364043254,0.7800134618654933,1.903371672703944,-1.9573822366078848,-9.043978753681245,-29.571715261724428,-11.098930718032452,-14.074441040035035,2.6996246251856144,-13.727698745870052,-9.932099851641045,-35.10319807038165,-0.8190863684784815,-3.376432019486108,-4.014062352591467,0.0
-0.048951162074588134,-0.047649709564598054,0.8008569773089994,0.9989693716285021,-0.03479277423158356,0.006936649054461304,0.028311487232568235,-0.1414878899552958,0.1405890491877751,0.1253865393488338,0.09321674053025963,0.02684959951766597,0.2780724396894015,-0.47629267240575546,0.07757358275175151,-0.006243444495234795,0.8548057989568857,-0.8749570223432594,-0.27819352453482105,-0.47884162290275045,-0.5238473454151975,-0.09830868454073786,-0.32620847740808523,0.10807934288137223,0.8211341893416066,-1.472127113901696,0.8839992744789733,-0.715138099220454,0.6351913549644129,0.24570279313490184,-0.18087678113726435,-1.6030239718048203,0.7470881854118456,-0.6064598700673492,-0.2903206527165991,0.3570177797580653,0.051934195985800964,-2.5588858242442027,-0.040822902702986136,3.3062879678574317,34.31203614590659,-1.3263216220346603,2.550921885281097,-11.21750727901238,-45.72932653207032,-48.68643932305649,-2.3435578068028615,82.6754272379687,0.7932751231334212,2.6365755193594818,-35.54551388395534,10.669788204861844,-9.886967995351998,-8.388048009996993,-1.867168601324111,0.0
-0.0588640920822457,-0.05827726338344195,0.7992250155683489,0.9986755726315927,-0.03533889221987984,0.007486513421773602,0.03663625857558885,-0.1690261279372602,0.15123457982618224,0.10691023141879048,0.10211688891921848,0.04322510047281645,0.27609530964013557,-0.503822457775071,0.08863355107322786,-0.012670165457369176,0.8418376540276421,-0.865465940906337,-0.2774189744026183,-0.5055852988090466,-0.53728108676214,-0.08225762356503123,0.13611046831230525,-0.06981298991463486,0.8049783831774362,-1.2057221555547455,0.29146364893000304,-0.9166596752401058,0.25783001099353325,1.096382260149843,-0.03854720049692772,-1.209171361813785,0.42537680240901526,-0.11618566208068766,-0.7138238860939143,0.42151530446993113,0.0292685299284439,-0.8395725713940723,-0.6370665841913621,-1.0265118170269238,20.229417864927786,-13.035414435660007,-5.643111683067065,24.77633574209522,-23.443293259235276,10.192147525898372,-21.7404208324937,18.77732124202278,5.257807012077451,18.180249350806978,-14.056620716954995,16.169350375780574,6.531446106582824,-10.34238608863264,-0.9420543722940606,0.0
