floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033195620551447727,6.477610384413809e-05,0.7933666701284393,0.999969250449912,-0.0017569095105222894,0.007557663605674331,-0.001137165087740556,-0.06089756661241509,3.325860175818526e-06,-0.004245773688596156,0.09554863510989364,-0.02010073992165738,0.12356705894456993,-0.05531410364992574,-0.004725609864827041,-0.007598485960974327,0.07487850396055633,-0.012218106249466561,0.22679657755425334,-0.2351772683487406,-0.0008990893502288695,0.08159068696835238,-0.3851125015660169,1.074419127371937,-0.222375159823354,-4.0009111134126565,0.2188653969285178,-0.06931221756317854,5.479928601515401,-2.7472045353491867,5.870652516572953,-3.692316851488414,-0.07210704021980123,-0.00028834252629762747,4.493205223462007,-2.24200558308646,11.278810665546159,-3.4950096034378912,-0.4525382594995472,6.634560579360596,-18.823601921470914,14.906724719389029,-11.79439305918505,-23.26279582976429,25.833904520998516,16.743366589636302,-28.814363478260706,-20.136954991088533,-106.00202308958983,-28.45668889560061,19.125332075388652,47.99797257764148,-9.213454746007258,0.03735857770781059,-11.768623517000652,0.0
-0.009961782571115109,-0.0002301930503184726,0.7970726280252272,0.99968033651447,-0.006499873552132916,0.02226781303753971,-0.010055890445310574,-0.13820299437525438,0.010961795050587506,-0.021653412099322335,0.1668428409220554,-0.024554091168460412,0.17136790856053627,-0.17987594103614774,0.008853480324678037,0.033807180358026094,0.23191414605941923,-0.03370694197485611,0.33884280948691853,-0.3632893509331518,-0.029446054205792316,0.2622310879682551,-0.5323754723743986,1.5522847627695906,-1.202970626092835,-3.455335285481322,0.6904329042323423,-1.4633217215546435,2.249998230383614,1.198351947125569,1.5309457585197228,-6.966324980420622,1.2193907013050558,2.3823296279626596,8.479647576491747,1.1335060066863807,1.1768604517049175,-0.2159466018831534,-1.571882796738762,7.958704191012613,-6.204981161820045,-8.2822131071838,-20.101759619393825,65.42844103475214,11.916837255248794,-36.53683779495127,-128.65836802265449,125.97511126886769,-29.51934769596799,4.506476267769095,37.5319865797688,-78.92294729060345,-57.77940517475966,272.3053714530509,-265.87781912793787,0.0
-0.01792956075201603,-0.0010186057710327282,0.803789198663862,0.9989494244190877,-0.010933327262091225,0.03777724804121224,-0.02352422874798477,-0.20342420332032662,0.02686562627152643,-0.03678290697514882,0.197350173255624,0.034842656100608424,0.17184375132162444,-0.3376195081649827,0.036325009501554234,0.0650980952094147,0.4216108392191049,0.041226696614391586,0.337081973418229,-0.38676069205384295,-0.047861003083297646,0.3917989882498282,-0.3411976094494244,1.3542980480426563,-1.3066613095765465,-2.808486403783691,0.7607789715976403,-0.4172107675498854,0.9634266476867435,3.9361623927377876,-0.09520726330680943,-7.6091826922644445,1.3033812241539429,0.6189736048569434,8.75686876862949,6.199763701853734,-0.5097042029624029,3.913280223858597,-1.0283610950716733,5.742401511520035,9.93984642296788,-36.412935338180226,14.395775821652292,67.83145020518475,-8.031238003541244,33.12397294705988,-57.55239635998386,84.10449308046495,13.412296272479367,95.89069271790908,-18.690164772466566,-93.78717665065413,-173.29487680677198,280.5457290087666,-13.516775376011276,0.0
-0.025271010997106956,-0.002031174147549372,0.8112793147409227,0.9982366737055568,-0.01221869708907779,0.04873515265989179,-0.031609043103646976,-0.26755508285680474,0.04082762302836985,-0.005813199218468875,0.24244924757296757,0.11339198637844429,0.164884630639587,-0.47550996676569046,0.060503036744452114,0.0879803026110914,0.5906802971159536,0.22242450800712088,0.32845063452596096,-0.32079764446362785,-0.05919114779559486,0.3728675013653671,0.013306262579536203,0.7517027812934438,-0.3051499437164772,-3.0379685749448297,0.5287686805258812,2.186823978550853,2.6235068632034415,4.155024675056274,-0.1365577850820329,-5.610152805307743,0.8971802117348363,1.0332905068118912,7.1518754375432945,9.258285157067942,-0.34425029754992875,6.796190011299296,-1.490772845947911,0.6367406013460983,11.996089659627543,-47.52316803916201,58.46318693948882,48.27021654163369,-23.407639427574566,11.234973484345005,-1.157069703199511,41.79933451631842,30.791932379071103,179.45717084121503,-46.14133377260136,-34.51736911659537,-186.20951119952088,-37.5631736926447,10.619253811248901,0.0
-0.030421727417665658,-0.00399407759764986,0.8182354252764604,0.9980481581242754,-0.012801145754479869,0.052865077454319044,-0.03068042238729699,-0.3160450291958646,0.060896542580097274,0.07163410985875053,0.2891091075839459,0.19345329488285837,0.1563787168671168,-0.5529185670632887,0.08545204770598361,0.12409353476192884,0.6922586006895352,0.4246880830757142,0.3232571923886722,-0.20412296796535495,-0.12995627795457307,0.3309599854718051,-0.1608935022776909,0.11721544736005363,0.4971964884959691,-1.8815513588521062,1.0801452844130117,3.8233573011612,1.9482730673009852,3.9225948858317583,-0.12904950957317454,-2.416003179054775,1.2196071637859829,1.8004464892235392,3.5275823066352694,8.95121629866305,-0.19856079879774813,5.836223822451912,-3.5248375383673576,-1.7214391598796062,-10.177645352206913,-32.40091780171997,48.803153549119905,59.04512123005156,-9.653922656663077,-88.29037233920137,-48.08230364429413,-3.6022323160249785,38.22979743053609,158.32038704590627,-21.310524591581228,-33.48461969551754,-157.6739684998799,-183.71289249502,6.035310242925251,0.0
-0.03379651210325577,-0.007122495494728439,0.8237849550875711,0.9981375735295412,-0.015103451048858475,0.05356956587073762,-0.024971417408610606,-0.33246343799871836,0.088000115006365,0.16062742786809833,0.29622115276260436,0.25251009872651986,0.1648629949412073,-0.5927952947811103,0.10059204803071595,0.12924598819413846,0.7567637965113498,0.5612545592746278,0.3197699125281716,-0.14329962319335088,-0.18112448806246112,0.23226146457525132,-0.37620113622639284,0.016201533921001272,0.6908238929969611,-0.23735834218812873,1.2544035631381618,3.662511208591863,-0.5481198519717676,2.470647386837755,0.666405541849608,-1.5392119091346037,0.5299069293144696,-0.5914892011625509,2.805902353304405,2.9497418865835323,-0.1429432001513731,2.435538899858692,-3.029311913135664,-5.062117840325998,-15.157582754357973,-2.856335286661249,19.344300716212466,41.70555622368448,-24.205791835825725,-150.23131499233313,-69.16813526833043,-53.693796287942675,9.902209780889327,57.57373916400181,-12.71486007037952,-63.68787244724379,-70.6520288873574,-440.48891490558714,3.9208984808704233,0.0
-0.03609982951308775,-0.011210908441307956,0.8270621656013639,0.9982090953730334,-0.019961964296841824,0.05346206332998687,-0.017942398960641155,-0.32392485821105865,0.11587454486889315,0.22952940622947304,0.2688776486747243,0.284828968480032,0.15200042362912536,-0.6143404490535,0.10211214967814959,0.08853320385699684,0.7881600108725705,0.5718309157309125,0.31696620155560323,-0.09983430571723997,-0.223632389356308,0.10156674399940213,-0.6407511131365888,-0.04491292782840594,0.6815510018008707,0.6732808382208351,1.2413542374588067,2.412594052858946,-1.6969369604159135,1.0268555969784101,-0.8047902658810637,-0.7664308241576805,0.008863433405209904,-2.5542228976003747,0.698101778830738,-0.41011012910376493,-0.11806828743319046,1.1404473742997234,-2.241501725489819,-7.350617154455711,-12.717540798737298,0.9007519732124734,1.6234028827460207,7.066612918100521,-23.268941647791486,-143.5749311783986,-10.235483150450985,-70.93613189304702,8.212359822636266,27.888932543042237,14.052541740728607,-11.959744110337423,-81.05123996045175,-45.900168294104134,3.230919796488808,0.0
-0.03788011903686225,-0.015955657039908828,0.8274705159415886,0.9981946118331337,-0.0260591058836715,0.053068409232525454,-0.010591687748995979,-0.3088818961110235,0.1443457279168061,0.2909931478874853,0.23970907895496688,0.2988974136249468,0.10297867542805993,-0.6253427284215967,0.1031081309263664,0.036264700710766616,0.7916772909926372,0.5601760211915324,0.31443059909869875,-0.08427761171348741,-0.24660857051814733,-0.04626698133687587,-0.6324072408372928,-0.06367865793830782,0.7549395036783619,0.658425809318651,1.2490992513196948,2.5316459257963446,-1.201613426912797,0.08280903272189538,-2.478575235938811,-0.42735842564316556,0.19121948456001991,-2.3362051733941347,-0.12148589489265782,-0.5744072058984528,-0.11195599650362104,0.26373165222249817,-0.9810882325841519,-7.311199292916431,3.281544932747567,1.3033525013214522,8.364062140577662,-18.95523040017776,-32.42917874861856,-108.92694080190209,30.52597011305585,-77.27208923693918,32.036746049588,9.40032170863892,22.614547051702495,52.42043520069255,-23.72986310852789,8.410496268173276,2.583624769009271,0.0
-0.03942333822914901,-0.020896955308480354,0.8250355858757694,0.9981781158342331,-0.03022620044334524,0.05220025736665292,-0.0013996453957596897,-0.2978904961036726,0.1660995142013092,0.34468863082330803,0.22510433121360998,0.2939134416086258,0.030851108209481143,-0.6318153492843027,0.10960893382672239,0.004650806957194211,0.7928317287938241,0.5505408234076755,0.312326387572077,-0.07332821804932325,-0.24387037455019503,-0.178178011207522,-0.30458747596281144,-0.14690859934675146,1.033011512945384,0.36820168472362136,0.5959121500401451,1.6302033504495177,-0.4451022026671735,-1.0593259858129485,-2.460197621819901,-0.2332360529038799,0.371632921461391,-0.9749817728289675,0.1267141575886585,-0.38717050372212036,-0.08952882741360516,0.2724457250709341,0.666618646576912,-5.626893930217557,20.007519046018338,-2.5448744799167917,14.180704705932598,-26.468442434809635,-83.98797393050677,-217.78317719323417,17.583833598165516,-139.6386316085206,305.2517464952505,10.034710531865896,0.3814458916007512,64.92673155560033,1.953739846023247,10.813243949059576,2.1134555662605683,0.0
-0.04090348386347638,-0.02566932342471506,0.8207614038760922,0.9982092619909413,-0.02990543360656396,0.05063445227649314,0.010958401295919185,-0.2985302405100254,0.16599950457409343,0.350901370969555,0.22777778663865375,0.26139871591468544,0.013176870317410768,-0.6310331188577325,0.11661536008259828,0.004759914887032847,0.7869102934088785,0.544195779792595,0.3104170479795329,-0.07341545817282291,-0.232912180518077,-0.23994754992228173,0.2043866117871053,-0.23845440689969286,1.3792412689172227,-0.21177910013608792,-0.3937158958306091,-0.15548598040014056,0.4346998029909152,-1.8253003852088998,-0.25766662101213533,0.2220805003768795,0.2099834534345397,0.5777456090308748,-0.47180023425144724,-0.2551486642170756,-0.08671123339122408,0.1174822367480224,0.7289402266623002,-2.734373389637207,27.038470221693522,-5.0733814293434225,15.750480857570182,-10.01223289760063,-37.47118792120604,-14.343460785011558,20.216095476039158,-6.825769470441252,33.192463093718224,17.31692973260296,-25.241736596398894,44.384321943206075,-6.955492951377902,6.7911187164091755,1.595297154834115,0.0
