floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007085039716039607,0.0002031256873919326,0.7874743397619868,0.9998708074798238,0.0020593320178510723,0.014663611750182383,-0.00625347837012872,-0.10974765906114525,-0.002219389670945798,0.011756427655954551,0.19566170177960018,-0.11609805990643979,0.007633337518070669,-0.16822910798650492,-0.007300596929945901,-0.01555349620628866,0.3261641398631003,-0.15654512706815427,-0.01518204693828772,-0.22018644605896412,0.0110866613607764,-0.11279808932448372,0.3572849634020675,0.8541854555479207,-0.8590391974911473,-2.0066949708580086,-0.15666642036350353,0.995595769051142,1.8907116454478863,-0.6394482932799476,0.3064114884788583,-5.889466683718714,-0.5296566565788651,-1.0190008198590284,9.826548202730296,-2.7288769583317647,-0.6078721393040514,2.3097128813796277,-0.46362859510294163,4.109713571633436,10.54731431359334,-16.78611480834769,-11.91934828308009,74.9911839966623,-5.088137978508823,12.230213359770058,-129.9594363197575,85.078116093549,-16.040657645984847,43.04287696468182,-21.494691672536888,-52.133073326722936,-142.4690743771227,198.23176845705356,143.87352321717393,0.0
-0.011151925126424598,0.00022186213953038242,0.78532899611779,0.9996543766181122,0.007204155456885298,0.02096436278640135,-0.014132336868580203,-0.14127990334767151,-0.008901587729783054,0.029902142162738975,0.2241983305874169,-0.1221293853335302,0.009921367477047248,-0.2839079603468474,-0.009753297092337824,0.0010225796610777035,0.5414391677848692,-0.24579211016353475,0.007016801300031274,-0.16312678400661507,-0.01529815308621433,-0.09391478470482618,0.5800579801223781,0.33087967274065305,-0.5698212765094712,-1.0155144231309372,-0.4364119750653033,0.6806409340888682,0.9869103435866233,-0.10905176315244354,0.07713729645533522,-4.744491602811181,-0.019577777475719618,1.1158144844799383,9.114370040521159,-3.9875836011262407,1.2369323553351526,5.496111186877171,-2.3844073026554273,2.0446517305536007,0.42238425415367786,-38.504204560442346,29.587707833011773,69.53751294598604,-6.592726503220309,-32.98546750602161,-47.96848840495333,16.164653909028807,-0.4269212092616837,156.10429253864885,2.5368115357818053,-17.59810026094,-283.89751683361095,88.91994859627081,-21.3126713337087,0.0
-0.014152933647542623,-0.0008323748501176154,0.7832901747663906,0.9995249349905366,0.011569273409819301,0.023072434928874827,-0.016843960086214586,-0.164357918332392,-0.014559258196701397,0.03748966877937481,0.2543833492961582,-0.13201813710549334,0.008085190092972922,-0.3624827332762557,-0.009945014271072099,0.017858110473671567,0.6952908175949069,-0.34588874988411294,0.02274760830013883,-0.12740029517001647,-0.08431898358651557,-0.09561652645900819,0.30658634123443107,0.06465650498299444,-0.02059244884582969,-1.0257844400116038,-0.1537579733288498,0.11598964416167631,1.6013355779343006,-0.615567507157802,-0.17335493244393624,-2.958793848917405,-0.05203740041458583,0.5143146388860803,5.77559555113145,-4.544970129334262,0.5953589467274737,3.0127728298891734,-3.5061464253654036,1.4646262232697045,-15.248593246861057,-19.219827849967047,24.510795970658812,27.565392310312333,14.52679611649848,-27.9244736530209,-9.602667375972011,-1.9556040882476462,-5.862228901414005,117.32835478829169,-6.499780249988639,-35.92246869820019,-233.5523087736455,84.48781842752307,-14.606736808192602,0.0
-0.01634209595992871,-0.0031363129812813223,0.7816550903105608,0.9995314695611345,0.013593329289468114,0.02227224967791714,-0.016000301561895507,-0.1793768319484039,-0.014993559416501412,0.03786417919351948,0.2820467051064571,-0.14298168956543228,0.0063243193543311114,-0.409464238299248,-0.013445272611751592,0.02160349443459062,0.798233981818334,-0.416007117804682,0.017949176518488097,-0.08917118754067534,-0.1421984767863167,-0.06345180275034143,0.0992961054270031,-0.2147720551066285,0.18361175426095658,-0.4554486537425958,0.09988547235372877,-0.09369720113207208,1.1341322244697427,-0.45873571049430906,-0.0940956802570616,-1.6437917072095432,-0.23104512747639622,0.004112798413702566,4.100227902208702,-2.7695704212317858,-0.34531925838044536,2.43450376579613,-3.0913295515688386,2.4122778259162403,-12.294968043920868,-16.21239906441619,9.956841055642508,35.10710647123445,14.484511383824762,-13.79230852250824,-29.86817928542482,11.238833256459698,-4.9450241624250415,86.62377015605317,-2.9748359112527467,-14.690117239443738,-138.6459680284684,68.34858187283025,4.554035914034641,0.0
-0.018049908149498133,-0.006460157381924094,0.7806964183961034,0.9996105353508473,0.013855542059815287,0.019836733391286197,-0.013903437639077079,-0.18619714930528292,-0.011057517392061594,0.034800991905953794,0.3011450127509123,-0.15020245047521816,0.006226241014445952,-0.4329660336781143,-0.018809268651471426,0.019139498398732725,0.857992435331995,-0.4531525185339605,0.01514733354988249,-0.08102683462977993,-0.1861549066358869,-0.03351912992385226,-0.035200523384357724,-0.26802927892866707,0.2279271146954375,-0.2211855906438301,0.28498054637520703,-0.19368792973113524,0.776943848893348,-0.26749143976865325,-0.014602514688480492,-0.7649752241342468,-0.2630691040000594,-0.1638650798839464,2.044126290224211,-1.4154673292033686,-0.07880611802138461,0.4870950455650204,-2.212662409410206,1.646027375838202,-6.504251979635738,-3.1793318824344623,0.5904633006055906,13.990269441118159,10.187639343656908,-3.566765779740284,-20.63584031723605,10.743542243436897,-5.29731336218951,44.605545342110034,3.0599554486112375,0.20950178097987515,-100.40970387087896,34.38492502534441,2.813404940111399,0.0
-0.019787732724497093,-0.010555911330852668,0.7801413301863216,0.9996926058935336,0.013045339583691133,0.017512854462842696,-0.01173936819018904,-0.19176630747268136,-0.0036675193607758924,0.030694573764606266,0.3169419044004705,-0.15526728276159496,0.005908625819405758,-0.44220776988583144,-0.0240236845867148,0.01581863102158838,0.8775442084307796,-0.4717590486672121,0.017185092169469788,-0.09142470445821427,-0.21895024058135112,-0.02356553282790582,-0.10638315170107074,-0.20345548288917478,0.19135391482339154,-0.2876457181365625,0.43004399541524274,-0.19350722549742883,0.7353009677241051,-0.21383780006471131,-0.06407487386422964,-0.2720487026465672,-0.2461772529020684,-0.11681198521151388,0.3307764974341875,-0.7278117467700135,0.11905060710529175,-0.5130842939860802,-1.4816712779056855,0.39400238943249094,-1.496706752450464,2.8351031396717064,-4.316183407125761,1.210875274339135,5.882520658268539,2.90271566564297,-9.937324112157404,5.9042918666031365,-8.251358386705958,15.762490468144785,2.076264302845808,8.735602805232253,-52.20741405799288,14.465269297518109,-1.8069864436877483,0.0
-0.021770401120042856,-0.01524469952282883,0.7796539567670673,0.9997557386092191,0.011849679310225524,0.015865091520503673,-0.009815655313052847,-0.1988818624793281,0.005592710654782663,0.026094218556276746,0.33198357184746846,-0.15929206298809043,0.0044278977227577305,-0.44453827922942246,-0.029210148510470726,0.014345341711304672,0.8721585391714773,-0.47669852607022173,0.022241776762004097,-0.10519251045643074,-0.24601046148990624,-0.02555248092738718,-0.11782245503692763,-0.13470266044684787,0.17715393900955573,-0.3770893270274898,0.48245791072013,-0.22781570573841106,0.7082373973555143,-0.16871584123900676,-0.12768048217782701,-0.04773681538281437,-0.2760661722545214,-0.02151476728902068,-0.5280777935067856,-0.0966318644260393,0.2381995277249221,-0.6556118134603904,-1.2057489798342376,-0.14723965619258542,1.466616261694056,2.9421498289279606,-2.7448589077720995,-0.12305620683568008,1.4203623632156333,2.2031643924464057,-8.454120193979,5.008426397174756,-7.711799009210458,3.560815679463436,-2.920190353912314,5.744305569687173,-12.547857031226197,4.637696584097826,-4.875978504800633,0.0
-0.023986477871084166,-0.020441426841445173,0.7791255018676979,0.9998011158388019,0.01085242357772241,0.014719205582542506,-0.007956045311173237,-0.20652630755196272,0.015063717962431613,0.020978300122777644,0.3447862387413137,-0.1618389369896986,0.002039160874002447,-0.44380083854086677,-0.035758667151384746,0.01421664930757982,0.857348781927152,-0.4748460403647482,0.0279262569398442,-0.11554166802895734,-0.27073208309078245,-0.027630288081103998,-0.07894217566121307,-0.0973568296447077,0.17927444499668022,-0.3703603908923753,0.46542915332307555,-0.2520672769382833,0.5589118275636872,-0.08061293150551704,-0.15302322922317843,0.05845024148735305,-0.3643904158100757,0.025669273506662177,-0.7411776307460207,0.10686729157332092,0.25048902081681007,-0.5322246579242894,-1.192545161190313,-0.13882254217991213,3.134551825660571,1.6448727792315343,-1.7228229424095982,2.3562883773320866,-0.992260340456754,2.1548748493012826,-10.450883517550292,5.8551573181662695,-4.922365682526928,-0.6179561728710505,-3.2205377292756925,5.771209422862768,10.723186771947145,-2.7917781294911728,-5.311738866392397,0.0
-0.02637062308895316,-0.026157897660547557,0.7785863437427846,0.9998330193922634,0.010321334819333526,0.013812964951141728,-0.006050237991533799,-0.21323243665760797,0.02414477561263632,0.01567025682647584,0.35365901603920863,-0.16227860762353927,-0.001227545256310923,-0.44145811442363037,-0.04391571846058283,0.014965413261990058,0.8428367109938281,-0.4714677649792043,0.032907112532160734,-0.12260807654529096,-0.29833238371522064,-0.027009445772532833,-0.032423830926778384,-0.08172581029395949,0.18926410688548076,-0.30650259847320266,0.4487365628804348,-0.2587198771056204,0.35117284782289715,0.028921929215294913,-0.19214178846474023,0.1327136439679692,-0.424276065057068,0.07805600431955992,-0.611149131206383,0.15240593493801885,0.21261129182543997,-0.40681988257508106,-1.4060325284005342,-0.006504375487720466,2.767359446362381,0.8430789586888402,-0.8754691816044738,3.0307288814115303,-0.5711016629037853,1.6565026947633608,-9.796177622378316,5.4975892148268635,-1.8825899693945578,-0.12219946875794113,-0.6056340846409285,6.3089758151833495,18.14662902113455,-3.56300636838661,-4.721795726077232,0.0
