floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002515566676403037,0.00014056669928766375,0.7946554280848884,0.9999794192763477,0.0019127603614465596,0.005905590764207582,-0.0016206076833905749,-0.06786642628384144,-0.003926528802854485,-0.016543704112853445,0.14109401153439927,-0.22707027555148457,-0.2193181991567427,-0.06422940327258993,-0.003905600474831609,-0.005122301835737369,0.12416096168177718,-0.15621809519684282,-0.10971421334199584,-0.13784125173709333,0.01653577833165774,0.20274790065207637,0.4178211819516735,0.6730287937190735,-0.3604253641413574,-4.384605580647958,-0.2977096583016499,-0.7287391531867937,8.816207648415098,-11.087614245565792,-11.356378272442706,-4.086065235565572,-0.4348173221255926,-0.38355795057018904,7.4341470064159845,-7.775592617627986,-5.767203253656223,4.863602530339079,0.9147483876113983,8.41109669327281,21.49914232049367,-20.128163673577944,-21.38604008519038,18.42519421176685,13.761768982518264,96.6540347766886,34.3477154575429,-70.12840142794659,-68.81800538987463,21.438480169108836,-9.087565179417822,40.91087935136259,-11.594167567556342,19.542210123405557,-44.26639993279606,0.0
-0.005509518237263981,-0.0008550443540651575,0.7976021450869833,0.9998333551410902,0.00023178367785572522,0.011512909726088224,-0.01416549092960292,-0.12950628071251707,0.012128065442420306,-0.018890074217882847,0.25390768667826386,-0.27714455887272726,-0.35783688193385244,-0.21536097092443726,0.013879032801231213,0.009014451659771517,0.44227305980523196,-0.4614967246026529,-0.25869402694276655,-0.07355668311791136,-0.09780838089209778,0.08105085504723779,-0.5087752201428337,0.07798894143608925,-1.4356847668294261,-1.6261048464152428,1.4449072186380905,0.6217070822496132,3.744982609028124,0.2248237109684332,-1.5038449105549387,-7.30638978778149,1.5462606011089728,0.6773392715238907,16.812546588215454,-14.333624606939098,-7.565106457250094,12.620869922500553,-5.7248886538674695,-6.262173022450122,-39.30585777513135,-71.2472039070409,10.475150022961353,174.30286659689241,62.31616577297383,48.954710138410384,-171.723927047194,76.15222920361073,336.64393009685233,192.1390385847247,45.778703694486936,-78.05229468698361,-273.87403494866953,328.8424838673128,116.22121146118931,0.0
-0.00603543081451202,-0.002841258441810323,0.7966595908603723,0.9996084507030288,-0.004929602448898415,0.009886505036499078,-0.0257080011076347,-0.15336886950469322,0.04984460475505637,-0.020545264548077206,0.32045493521347984,-0.29198637617851164,-0.3512196908435342,-0.3520989432119854,0.03452544753702872,0.0386410490622005,0.7877018971524941,-0.7124516718063695,-0.30701552226309914,0.04399280219573304,-0.11447747220843094,-0.13761020344409036,-0.6205881883734444,-0.5099726245430222,-0.8312179437299385,-0.3808274197603382,2.504978950179004,-1.44126805632898,2.236511870003394,-1.3914573693486547,0.9659220676788007,-5.324489207193756,0.22898577971141057,0.881694483992211,14.603899654777406,-10.365844150507492,-0.16835038161531052,8.43508960884081,-2.2428718040735838,-8.307214449349908,-19.8117516496359,-40.1769133696588,42.94005440391859,93.3401628883409,100.19872925105783,-78.96955241777692,-128.05283165296177,-4.809547463208206,20.892222174326374,207.75999451822867,-108.72126742830287,-95.44331315815514,-419.9023030265805,224.2946700306041,123.25433453922233,0.0
-0.003953597250704169,-0.004881260763909269,0.7923269405494314,0.9994909289628713,-0.011280507462805185,0.0025596815892860374,-0.029733501349167902,-0.15167166015026476,0.10643178202629466,-0.04163665344013861,0.34978038223153984,-0.33884976973711506,-0.3335815814741001,-0.4248652723232343,0.01700268368104376,0.04480349623907703,0.9998665429079924,-0.8538236599037482,-0.29789876123571324,0.14496188703209528,-0.08369588321077778,-0.2516554299874168,-0.5381412289104367,-0.902451187106038,0.061633573728307134,0.003961285047981072,3.1501439227259054,1.5097427572208386,1.6772374764730866,-0.6813539520589172,0.6954591796943975,-2.2809388241077273,-1.8953535813277245,0.013356292508244903,7.326544766512838,-5.4928017037345995,0.619897434664365,3.9328271778986488,3.275359899672657,-0.752420773608459,17.426014632969974,-14.149860130616643,68.4239164046503,-51.145002819047576,-4.15606555723694,396.9780614583721,107.28946258684107,264.1874603964145,-25.149505863804656,146.02488232468065,-128.2542572478715,-18.441269990156844,-348.62606153717354,125.22636300131111,-0.027280384789850814,0.0
-0.0003556273248227592,-0.005506923133792542,0.786883110998386,0.9994829992994948,-0.013478407150836761,-0.007558885331595835,-0.02819450131688739,-0.15308135264498657,0.14266638824712458,-0.00586909290403377,0.4008153148066248,-0.34925010043432997,-0.32486058803144785,-0.45875246161743954,-0.031771972640109586,0.060277659913644005,1.1094648477377964,-0.9077155577633204,-0.28700053463453845,0.21562933466922085,0.0029403982902725468,-0.28526913360924167,0.04141903856188271,-1.1470018324997246,0.1432323303039226,0.15440343993604924,0.6502107870684747,0.8586842854893082,2.7101966938597726,-0.26769650638242926,0.31636164945269385,-1.1455432449932363,-2.7415454364669474,1.3343985319921858,3.815327980641642,-0.5171662182672649,0.44881644807627386,4.318790428236871,2.9488248630377507,-1.2262114761544907,21.431652812334598,-15.598667782442202,-5.557268024880745,39.99416995028793,-115.62881294715943,-130.45391268763393,-13.183199876511999,35.03402350792992,-8.027796534856252,62.16128788440747,-21.600288028334163,55.428476488817616,-183.7368161553627,133.20096603974739,-11.70288010628901,0.0
0.0043668659582083,-0.0052647831042073505,0.7809637793382692,0.9993120346324172,-0.012397984823568627,-0.018895317525606352,-0.029406026367727753,-0.14844345701778122,0.1415134520050338,-0.006270907393930375,0.46076182937570576,-0.36864909578652794,-0.32093621613034834,-0.4747468587575157,-0.07898792004995513,0.09595605245267527,1.1362790180987972,-0.903454475257789,-0.28064063429102,0.2546709331663692,0.015389565786524943,-0.3072996122820449,0.21122427517482734,-1.12259308578749,-0.4245658943252011,0.4476587592536427,-0.4812251549112925,-0.470879053062164,2.834892605738944,-0.8139424167458928,0.1387110850323934,-0.6540372661345871,-2.039958407154544,1.9937835155083268,-0.12742879219767395,0.44848220449372583,0.23150301742757715,2.110537441924527,-0.022096372717967966,-1.4503537101877602,7.6025836814674985,0.3371553632542267,-35.348245143284515,30.14708528902344,-33.92501848757601,-26.314618625713543,-33.59960342176077,43.60880406261501,-4.010176737609749,5.060307905442384,35.586991130164336,9.442403227805386,-119.03957169399371,6.450429265773225,-8.022325542855034,0.0
0.009666137771954008,-0.005234855457792418,0.7741563426765214,0.9989010728592076,-0.010945665397784384,-0.029485180337411786,-0.03474857105254461,-0.13978831057305605,0.1273937102662017,-0.024924107152595614,0.5135480291119081,-0.36215201888443604,-0.31954665793982695,-0.48523871206386815,-0.11465910966235633,0.12478446289675478,1.1070019252127592,-0.8941414304293863,-0.2777110579964466,0.27421753021346135,-0.014185988852575427,-0.3690075034944724,0.13014364995365793,-0.994568137377069,-0.7141626459437387,0.4591845771671125,-0.7274029607961683,-0.9806936304495667,2.5080703125784103,0.9358801610700737,0.04874891310627419,-0.5455735789673425,-1.480998097825557,1.0508822079497249,-2.0016640047108654,0.413260745934884,0.09856467482225423,1.1434585789303815,-2.060805375592038,-3.223395741581592,-3.570878264561095,5.1776860627938195,-22.377308474528984,6.270538662316516,8.479877640843826,16.4787822730974,-13.952104058529978,50.87453189065078,-0.6108261218515171,-10.833201879344099,40.30683201634633,-38.79440662771503,-19.43198594000637,-8.817176558650988,-3.94304499053445,0.0
0.015394923228346836,-0.006182180938348481,0.7662218532281042,0.9983270160775203,-0.0106535712370681,-0.03904926282175298,-0.041289532120487485,-0.13300133700071712,0.11793277717455368,-0.04078347110436478,0.5666105587001458,-0.34570246481527134,-0.31809593333768343,-0.49235079800899767,-0.1399367868950487,0.12968646330515676,1.0583818907430909,-0.8872658600783043,-0.27695223813396574,0.29549018118374243,-0.08276569341969134,-0.39820105749103557,0.011108100507286446,-0.9161625308284657,-0.6451018421388646,0.14413411506486243,-0.013692012082876792,-0.15900447128504572,3.336714996635812,-1.5690814586906177,0.1405910147339343,-0.24854072357499868,-0.9768211067347399,-0.19621530036725374,-2.4259227417119837,0.2759677104679333,0.01359516618310654,1.3444494733344294,-3.8884999018847664,1.3241177671058528,1.4461950089479019,1.9843457774947448,-0.5393905058427789,-6.849553859481038,41.31842811742676,65.49273732128268,50.622421204764514,-244.78507113043108,4.2516009198598335,9.399253809900042,35.52412212842824,-31.91432329500083,27.037600451614345,-7.680281245500597,-1.3465814026049738,0.0
0.021556465576503776,-0.008621739468067399,0.7585419035520649,0.9976837387327224,-0.010613125567576032,-0.04803549269504411,-0.04697989437543973,-0.1296983547360897,0.12200009139980489,-0.03875275483571025,0.6350270680976506,-0.3989523685313537,-0.31579538417655706,-0.49349403707476575,-0.1537718034560198,0.11592466067826984,1.0106179014657355,-0.8825424066876043,-0.2771329156478141,0.3207453351236884,-0.15225255909515265,-0.37077214888918025,0.05122232707627611,-0.88272214221655,-0.571629049530304,0.3217534583232351,0.28372904274539157,0.2343958619713582,3.176147223410143,-2.9256873527559746,0.09179541488335644,0.032161928182876234,-0.3781159965159689,-0.8699105946632892,-2.054581132098226,0.1918930241974253,-0.01491006802654033,1.5328269819371358,-3.241402060412419,1.5958083024547387,5.5087042961385,0.8521360690561978,-1.560855833879392,24.831083790312476,3.152833974160753,10.62458012890225,-44.05720270387158,5.454732843240576,-2.431233076356395,5.601500823594417,39.666089397062336,-4.941549262304338,55.049937196447246,-5.213910300101333,-0.016869166332282914,0.0
0.028080338489689494,-0.012424998864982353,0.7509616317893495,0.9969658285836548,-0.010390140606096254,-0.05638072973814687,-0.05265353671773057,-0.12269235249767532,0.12966757977808502,-0.033945961776265916,0.6958293371932777,-0.45622025444342923,-0.315365583539672,-0.49458085270098406,-0.15162862481007042,0.09580088598738926,0.9830715196957683,-0.8793624426593647,-0.27749839781409014,0.3339021550083063,-0.21922986375583037,-0.381842173204803,0.039676360788008375,-0.7978880688347769,-0.6013117920544396,0.45066150079510153,0.4305126261102387,0.25662562788366794,2.8115670497649883,-2.7205421362253537,-0.002283508053614639,-0.09504276960687977,0.504565867870758,-1.0162636473746658,-0.8623712123657681,0.1271147579768514,-0.016777176041457852,1.0872842826414157,-3.0507248904996738,0.006915814239834136,2.4926696951096186,2.617808273475931,-3.06539304902947,15.688521027917561,2.379482616298677,2.5529755470178146,-31.99712937293731,20.56650054216089,-0.8374008657690366,-1.6184240870665358,42.335349261941026,4.748993962432724,51.14832736153052,-3.571895995570863,0.35817347051816373,0.0
