floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.004230806649895506,0.0005738158756021354,0.7943343150354499,0.99995999020509,0.0008050551074071577,0.008841790500859467,-0.0010920696171828942,-0.05952330413150372,-0.012714568821780639,-0.010706442753658927,0.075465758907896,-0.007612120513110906,0.23760798724271776,-0.060662170429208934,-0.012042937078931415,-0.0069216661560537246,0.0764506080166673,-0.009654526048103618,0.23609503785990704,-0.32046653311341305,0.042031801953011746,0.16211628521115712,0.09928018166024902,1.312650515708323,-0.17969784770274394,-4.050937175738872,-0.7766838277091276,-0.1258872574268119,4.469567575090026,-1.8980693947575409,12.14114260136293,-4.142902407165701,-0.7566389397994471,-0.021364639934876,4.546311761381488,-2.0076806911630003,12.024193407678878,-8.035020689205444,0.5576468928070867,10.065384858750459,-0.8652253069851608,27.197926826043872,-5.825256708228365,-47.21535006575488,-0.5098052723099123,34.086626847314285,-18.307976432892936,47.593916119783884,-98.38289833888389,-47.977682512570674,-2.640331986961954,27.281179101473658,-21.373216721764976,48.521632485998246,-74.47325149438767,0.0
-0.010698064995381684,-7.158212705741607e-05,0.7984597424448118,0.9997687910206875,-0.0030089190717367117,0.020284618503896103,-0.006468783440736587,-0.10232042403209107,-0.006007603174829722,-0.013497731329498462,0.09011041632435972,-0.002483466995280513,0.3492897418619483,-0.15692026846442647,-0.005408370719097048,0.004765901133735961,0.19395429523777818,-0.023412678983047316,0.3490002495084622,-0.3161749091130977,-0.0996501495649701,0.22171466813457766,-0.7958645967150344,0.9370818825923163,-0.6417607292446269,-0.9861183794996452,1.1782137614358006,-0.6751911263369326,-1.2317654623380658,1.3805365842317676,0.9790426547086478,-4.728807858692438,1.1470611606206225,0.1794041883031468,5.830619763066922,0.9824495873198975,1.1982062151085848,1.3492251264909525,-6.944881058886735,0.850092044742016,-44.33305545916417,-27.063909697901593,1.0802563453563092,98.3910456434559,73.51633724151343,-77.97042078993324,-137.69521576786502,56.51317920020158,-275.2951365450631,48.97618989993015,66.81205863805116,-99.60701952090345,-69.05450972199779,177.61934970202273,-256.9245939684859,0.0
-0.018416628979496696,-0.0027437023962728815,0.8022243104023916,0.9993437186754807,-0.012562431922314772,0.03085193317909672,-0.01422938744889327,-0.11883495631903479,0.023210038112313074,-0.048295099513116904,0.04907227540902087,0.03320032639579149,0.3400835643925616,-0.2889415788290128,0.027167753946842843,0.023475509536903284,0.375185869471562,0.002315641898760484,0.3453481175855454,-0.40294000080855963,-0.16505912112425963,0.16041843866885896,-1.0801757406142465,0.9505823588601889,-0.6693092493448304,-0.5714128807099353,1.6536411144184577,-2.31746515901904,-2.413788627503446,1.8348035583395863,-0.9215802157687373,-6.810244050345418,1.820107248243409,0.4984755296156077,9.2691323660147,2.831150309425957,-0.624085621882795,0.6477246532680825,-3.462785021584444,-3.0975985589032797,-14.406543093796488,-24.200544955145958,28.395012622176612,34.34972096302189,18.51225469767676,-31.754851807975037,-16.900389896526292,-11.15629897830506,-12.445749705045188,57.05251705796217,-1.055117551368145,-107.64603236291089,-106.25384757465233,215.20314110749126,-12.727009471456045,0.0
-0.02641492403597828,-0.0053045556939863075,0.8037966650331796,0.9989245413755897,-0.019634541597377247,0.038329155233557496,-0.01717909406543684,-0.138513613732969,0.04755443358148088,-0.044221457486858524,0.02970810251301229,0.052921735634766646,0.3216110837074741,-0.4099039222071979,0.05109630994420523,0.05014478215650611,0.5485227727245404,0.09842269076351941,0.3315817857290378,-0.37707849226383333,-0.10404660070459343,0.02621438631671131,-0.4533979294567987,0.4759955121808958,0.1082205058257047,-1.0291233601417225,0.8153113733942128,1.4150341593240232,-0.23748535505527812,0.5739103784397532,-0.7976457972167539,-4.830808259482047,0.4264192349818767,1.262262654786905,6.988349347368687,4.772073274822675,-0.6256349578129193,3.4597443999349413,2.0752655744602997,-4.785255127776564,24.06920730058853,-34.024049624752664,52.08838434460753,11.886266124088205,-45.2008398273813,71.00770391549607,52.12814310874126,-29.532582207224397,19.35269323179044,162.23025056735779,-94.40747050202027,-31.343247062638437,-236.72736996919815,-71.82807885694713,12.295083357868078,0.0
-0.03366283697277954,-0.0074224114326029485,0.802999744560415,0.9987572949469145,-0.02346902665796328,0.04212590838141976,-0.01258882127479826,-0.15907873772515235,0.06983129994392911,0.046801774313462136,0.02541717414053117,0.03680617885200661,0.3096434000763253,-0.4743596465144754,0.05829190763992288,0.08506509353363537,0.6137055183633583,0.18963858099454964,0.3216277641978445,-0.3566980955163505,-0.11293447075899701,-0.09825928946150918,-0.4099279600755197,0.28223473789993725,0.7889265507961339,-1.1075903948663288,1.0107325776747023,4.806857650912346,-0.15078013616656993,-0.0606635923060706,-0.4213753573658907,-2.1809083184620035,0.23623880791526064,1.6634310133884453,1.2855715615815761,3.5560679537941753,-0.3883483617875149,0.7236246032812211,-0.2574733576534186,-7.710387459498904,1.929452446650482,-10.847398882224292,42.94182196337269,-11.82616031736224,-41.85780562777025,-114.33785232056432,11.023256958789451,84.86736810689231,17.793769089069546,113.07540191927554,-45.31088151609995,-26.604092764167973,-234.30246319795717,107.29182591991177,10.295526524456637,0.0
-0.04171276948633253,-0.009962641720734536,0.8002916444062947,0.9984750391458703,-0.02655483790413679,0.04826316002749499,-0.0036199683282851468,-0.1978564823646074,0.08765524547219884,0.1123402037892739,0.03892632766243378,0.061198969805920364,0.3039932338586167,-0.5087876581774019,0.06851134514778566,0.13411814616807996,0.5918457132142096,0.20512966180384476,0.31383192223873435,-0.4389756996752386,-0.1188205422480398,-0.1322388937537283,-0.11256701108259926,0.8336383846777742,0.9558341741221773,-2.427430644465386,0.2649591236555383,0.7436969133437569,1.0643943600949026,0.7520917772116846,-0.2747536005120062,-1.5613354586885997,0.1887398860366331,2.5494726795397327,-2.6398546181475373,-0.02783154758997751,-0.3417723820226412,-3.807512982192864,2.022562230820035,1.0907106689543133,35.34475793081221,24.60153390612894,1.0548406594628486,-29.104919526676866,-74.9520128045855,-182.66382406901278,0.7440544887030729,-74.79826423402179,-0.5031503048059479,-4.934802237656525,-60.14968096029937,-26.002233248173695,-86.84230422588499,-51.36683848181208,7.320213440087767,0.0
-0.05201277272175576,-0.011010548915640052,0.7970874630752858,0.9978674865208763,-0.020555401621589014,0.06170724650788116,0.005492771349558934,-0.2622380364907655,0.0732818385249347,0.12016984648487883,0.06606770762490113,0.07526776950285217,0.3010560980015421,-0.5431942103011721,0.05419298069451802,0.2060507165918098,0.49374973423306795,0.156485029030276,0.3053377737602468,-0.5706318018820542,0.0007494735161823404,-0.20135205052113814,1.0830556424357258,1.643185615220278,0.9509087218704633,-3.578461516632945,-1.43596830344404,0.6177776660198928,1.215480867238101,0.9642357344607814,-0.07884001448386771,-2.179972857558653,-1.6334556145420873,3.7049784558713768,-5.468499346013307,-2.9509108293478827,-0.40329583598906393,-5.467647099650853,5.542825369241212,-5.819162573521138,56.75082593259257,28.40579252072908,-5.217573894617056,-18.91353626722314,-71.41009213192059,58.451494784226526,-36.68284417386811,40.13417412841248,5.020130720696464,-70.8606730990838,-106.94780421084351,-40.09902409221785,26.77859710613963,2.985910740768512,6.757046115450163,0.0
-0.06435805467841504,-0.009590246942488567,0.7919616540677565,0.9966417015216749,-0.0027790448666430174,0.07991410952548123,0.017644568466175323,-0.344382123391568,0.026399570578857764,0.14634129847286614,0.09997534227468156,0.10556181556204304,0.3007137853296897,-0.5800470134207396,-0.02475412041785354,0.25005165212931685,0.3210273930540417,0.04706938281561392,0.29643505441202705,-0.6489074586918264,0.11298994073539846,-0.3218961359398195,2.1709606612580985,1.8233762342638864,1.5718189255789043,-4.205690787684924,-2.9741965846007963,1.7668819109647296,1.6840590020331438,1.8656595312899098,0.011112438898655229,-2.130456920909771,-5.110484454665363,1.8261905587866998,-8.915698638926695,-5.771742217252589,-0.4035771657336225,-2.8735500854083664,3.312469311823264,-8.298510585753457,46.33491496152955,-3.5045414123748846,14.352090915789905,12.23953205448617,-61.09497018082124,16.933674548079928,-27.46663782866178,31.70774524952738,1.8419012100045775,-66.09415627958633,-77.21572747125913,13.319497553898074,122.53334136103913,43.010179143768156,8.012318262680415,0.0
-0.077401608260954,-0.007382616272927609,0.7840655961279791,0.9947177907203058,0.022103644552003594,0.09520055262285852,0.03138153122990507,-0.42075808624321964,-0.04118853425718937,0.14691536689925708,0.13133986751677135,0.14214243762624412,0.3011176566146113,-0.63199814286736,-0.13531162899061108,0.2778136201661941,0.17721885337047155,-0.07047494054637449,0.2915404044734933,-0.6488214845340677,0.10357368238644665,-0.451426068644199,2.5331993685210503,1.162690267378173,1.4738784981173998,-3.3124481301752247,-3.5552608000090102,-0.7628640832282652,1.3028569991161918,1.6895630781585995,0.003265427259395071,-3.0456336861738156,-5.508351373530311,1.4493737650531864,-5.327388402780745,-5.231353610179641,-0.1579597015499194,0.9366606932731888,-1.1006520769552206,-5.852666276919668,10.89428698359874,-40.86809679817613,-19.066647984174157,69.53302119760127,-7.155135631191783,-42.2476240519223,-39.20029042192857,-26.37199517203181,-2.773797205617385,-47.65453560793928,22.733816131560765,19.931053116039195,218.01369856048643,98.47855809272878,6.878721322421221,0.0
-0.09041939597076329,-0.006260437422082472,0.7736465169885082,0.9927604267688056,0.04601374609728476,0.1044487067156637,0.03741574370953029,-0.4731730053064142,-0.09998420211540063,0.13995977951851993,0.148939309065262,0.15474452763991928,0.30012574657473495,-0.7122476463097113,-0.22443520902467612,0.2804030554708695,0.12227022799018533,-0.13484055134223358,0.2914663078629612,-0.6432354337482434,0.014814368772807805,-0.5666309393760199,2.182668968885377,0.5887005592792677,0.2899507288277469,-1.9590895978731548,-2.421951338559294,-0.10176036052702228,0.4515401715450159,-0.22845233499689385,-0.07374882859629148,-4.427136756648985,-3.3769148834377987,-0.2404831072043751,-1.285062229107153,-2.2666408191367653,0.050934414754079935,1.4787426105652397,-4.755991778855004,-4.210625119501699,-21.095311614521677,-34.84855075715931,-55.5888653531559,78.30628776805837,57.73703252839297,18.83352688000324,-49.69865856887811,-96.57479865765639,-1.4185547680351713,-16.069570044204784,129.2111558491474,-5.026673306911735,108.66629674555693,73.56766417185824,2.1431680145976797,0.0
