floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00469958194267087,9.823130219028819e-05,0.7875249565340962,0.9999537944819324,0.0007357467489303505,0.009489831009215683,-0.001345617079131067,-0.09431695569810825,0.002844506072106787,0.01219487950519495,0.19184050973084552,-0.11962028185698423,-0.0028771941867748664,-0.11086705884518776,-0.016251323483346,-0.03326127465466207,0.23090236389768626,-0.1469249109439336,0.008693254452230924,-0.049136280866997936,0.009707854306362049,-0.09992566941459079,0.15339382012646705,0.12583194232513584,-0.21666050142124924,-1.0232226711361754,0.11159377495028905,0.8328846963994418,1.9028378390937843,-0.8331638208967358,-0.14806380152824675,-2.113146488086716,-1.3867578972228896,-2.603386462070632,4.221924879822044,-2.1552466909421932,0.614862642608356,5.558648066908714,0.5136417483526204,5.370157490704583,9.012356860313703,-27.92762675991959,-9.265890366951526,78.35411804470489,-26.361782673747616,-37.414370030479716,-89.50646613929769,7.250756294839004,-2.330310652739529,71.01388501017921,-40.98405174656218,-31.198924342068846,-94.75796371105525,62.53205118878002,27.173425269796038,0.0
-0.005896493601610472,0.00011110758179747134,0.7864503656245989,0.9999229206592591,0.003023662241544187,0.01098501216417277,-0.004933529635025872,-0.10401998827606973,0.0017915955415723289,0.024777249037724564,0.20440653336808318,-0.12400808717470263,-0.004945359653915452,-0.18253897958500787,-0.05249691247849012,-0.0670014462145169,0.4073934964936491,-0.20566417361767161,0.023486265584527106,-0.030118979035463397,-0.018225258914981973,-0.023524525099834288,0.24104015296680026,0.006089437885903555,-0.21040929327236568,0.04463988959713738,-0.13167347877372904,0.35161066808339975,-0.13113079254997698,0.10629573473895587,-0.09705542532165566,-3.2425812648783845,-2.1387307569654825,-1.3302820205226442,9.372786397051382,-2.3003137053473575,0.7741260638901807,5.029593476329997,-3.238827658802232,3.4015151173442613,-7.241234321874492,-22.940651959536485,29.48222939869491,58.64395256860953,1.0798955482562245,-38.25963086237619,-64.11931956045902,25.712001628537756,-2.622693830387016,117.18022598695525,-19.09262279756652,35.40713315866028,-146.6885164903793,98.78545946960143,-13.453151883566044,0.0
-0.006613147425709326,-0.0012748878175678042,0.7862412478035375,0.9999206502916206,0.004647205092917733,0.010973719698099143,-0.004083390894211523,-0.10526765419147291,8.826834992487243e-05,0.0222998125880977,0.20356793302362602,-0.11995921421111035,-0.011454850027522319,-0.2500615281505664,-0.07639100534436791,-0.03713515061640496,0.6181403204168571,-0.3357187064154277,0.03527148098263393,-0.018583869077783498,-0.11618149288947777,0.010283362847950377,0.021038692306326788,-0.09383273160228289,0.45973413432403115,0.025228725101590528,0.017755526985154216,-0.5948691882766945,-0.09114848981926822,0.28344883909984514,-0.4267755804474633,-2.5758544836984565,-0.8236175040866411,1.9778562373602073,9.050482430128032,-6.337488504235834,0.4645033741504113,2.757429752505608,-5.458844561166414,2.832952588431058,-20.413080094826274,-13.702757207888807,46.256286964935605,16.55401854002538,16.464265556630053,-54.8994558693717,-10.550226565014949,8.401853173649629,-6.909014765179371,127.06748552509804,20.3990498612716,-29.44747962791123,-266.16079855897044,117.44503889127012,-12.505574801709585,0.0
-0.007220610377859411,-0.004044717348927265,0.7864755780175899,0.9999250950042886,0.004693082597278352,0.01111768859843462,0.0020436136202127532,-0.11139517051225985,0.0004892342840146287,0.0058031226911560724,0.20831153532416577,-0.11543660102901021,-0.021109089235640685,-0.2876328839797926,-0.08773951670802571,0.016081511486351677,0.7311664014316978,-0.467171940557699,0.02045588421011933,-0.03912785192619639,-0.15343643352978892,0.011969152702064266,-0.021546358151125627,0.09662804165613453,0.7205033844561886,-0.4802575089601669,0.023827442055849194,-0.9648181020169865,0.336310111783186,0.22518762964844657,-0.46922279197507444,-1.3982052639444464,-0.6621440232957051,2.5705239098926502,3.1995962752593923,-5.888836092740183,-0.865778888475922,-0.9994105908527755,-1.4509599941257296,-0.18641878665017525,-1.923819938598566,8.183104377779062,9.57147713316495,-13.141378288192133,0.7009833639621731,-10.308763119372948,0.6375874697108057,1.4328419164093191,4.715634584672093,41.58796546691563,-27.888809978807156,-42.62324794950453,-233.14183998193997,101.79785407077162,10.642713796798763,0.0
-0.007895932327719603,-0.007470132010343005,0.7865931023473298,0.9998726516144912,0.0038876726162500436,0.012073768778931154,0.009684557940805442,-0.12084851204683093,0.0029292612812755444,-0.012711276566824964,0.2150144396799033,-0.11391847733868657,-0.02965344316318077,-0.3008071795104892,-0.10709797633333243,0.04890000357035553,0.7314329283873577,-0.5059006319762609,0.006819314991244401,-0.03626514404519155,-0.1839999775675335,-0.00393893501379863,-0.10294122578366433,0.12418309450898174,0.7339145921583194,-0.497843522671433,0.16468554582555697,-0.8624124170150458,0.340260266710052,-0.012744929104451155,-0.34468080663205847,-0.4110854555303165,-1.1824098241733403,1.0807347164248784,-1.4371366606240057,-0.866310937153903,-0.5569521954199936,-0.7044331113628985,-1.34750464555431,-1.2982635353228207,1.1428288393119588,3.9415234456048878,-7.956226304733755,-4.253826933648744,2.748611358382571,10.487216738998285,0.6239470419551723,-7.274203819291197,10.60121486890705,3.5352649274405135,-19.136781404848318,-46.81249598287833,-84.94432523560357,36.46994623361745,12.280930336633746,0.0
-0.00856480433608628,-0.011973569669292704,0.7866471629176262,0.9997608562117288,0.001527156675680315,0.013510225132265241,0.017128105445589025,-0.13076271912089737,0.01043389490679093,-0.03124021925086713,0.22056442000189982,-0.1149152813245057,-0.03550915249725033,-0.3013129275684896,-0.12497262024714896,0.06332237844131793,0.670856755220817,-0.49655469949817577,0.0038419788216592136,-0.03790211885013136,-0.25613557980637486,0.006582006985893254,-0.306992698772054,0.19217425794205859,0.7001285403331035,-0.555209555400899,0.5063353769786477,-0.903549841469941,0.2846534075306296,-0.04085220969628385,-0.3400729438653156,-0.03685962727843695,-0.6838121973328813,0.5066205762056211,-3.3133669201337668,0.618991959829078,-0.03727569591107017,-0.7999259808749586,-3.281225739790756,0.3012420825740618,-4.120245102109787,5.427342383006087,-7.961081974001873,-7.305648221525231,12.150483939971478,6.564209909329043,0.5326002098219764,3.0339425679735,-5.9636114756789675,-21.20788417409782,22.075748536079892,-19.2195728101091,31.961344339452715,-14.448433366453132,5.069126031094367,0.0
-0.009305421224340605,-0.017964817153979535,0.7869445950824535,0.9995931454595917,-0.002304808070494983,0.015485229838887912,0.0238419602129457,-0.141420741128231,0.023838030922946084,-0.049519541074522604,0.22454155291169928,-0.11511397088091481,-0.04227309124626137,-0.3058559289028354,-0.13175455817224116,0.07086373993564173,0.620912511772607,-0.4881347414263213,-0.00305684849092248,-0.03541045916866204,-0.33363266465090086,0.022421623559155588,-0.44374482178331276,0.20812865687384643,0.627898976339639,-0.49990119488824314,0.79683641923646,-0.9061980546817797,0.11871416305857141,0.039475599729391644,-0.40760494987212864,-0.4011576669300054,-0.09948236385241124,0.22034039812337536,-1.7461016276703965,0.3034741329535995,-0.34769390751859963,0.33203515661911354,-3.6527944300782327,0.8967131788148269,-5.295600859238195,-0.7295701991330679,-4.82604443434334,5.741542991108036,13.448448404442674,1.8192381180967458,-10.444467262455007,7.125243538032907,-11.442801894119249,-17.889341028895792,23.240071545645325,-21.72281460892673,82.4660097025086,-9.519581322227562,6.515531586147203,0.0
-0.009839876114994798,-0.025277547353470514,0.7873931129406057,0.9993861933612151,-0.006657682502882477,0.016963014704779046,0.029919356858025457,-0.1496495472993985,0.04077647686130265,-0.06738060272973613,0.2259303228747462,-0.1142622146358898,-0.05082778681611399,-0.3197982535755077,-0.12999149536529192,0.07467640213054842,0.6196710983726342,-0.48800345026799263,-0.02134881151990555,-0.01336660893260956,-0.3911531389336484,0.025314428657905955,-0.4507336716141043,0.08769377451114299,0.5953130010539358,-0.28243878541012424,0.9007685977673334,-0.8968677672232688,-0.014725530862039125,0.07334105293137407,-0.4889482633792349,-0.7089078759280353,0.2105493809605004,0.08307056426908539,0.6890325587590868,-0.017422009697745273,-0.8794830690733131,1.8756562829968486,-2.7769372848263822,0.432768735315183,-1.7912648803977311,-9.421849187472315,-0.12721994360142286,17.72818741415546,6.862139464592233,-0.9721881422843538,-11.56185846318528,4.3315437512747845,-8.153760008389348,13.956302289884919,13.80610054453901,-11.80509016321425,41.53819624206814,1.8688632948595274,17.15676589558589,0.0
-0.009855310388935636,-0.033520759661258004,0.7877110015737635,0.999159802628438,-0.010679019798791769,0.01720942833031841,0.03562980387514662,-0.1543952786089572,0.058702868732505395,-0.08449519749863406,0.22697827027914633,-0.11415574737173187,-0.0608861235574442,-0.33546888620618653,-0.12487868543239827,0.07455040892760112,0.6510143818740523,-0.4913123677634666,-0.04394750667044358,0.015117737626389644,-0.4285408046334929,0.011088675275585713,-0.3873802870863964,-0.03401395539672582,0.5475812655009286,-0.1339994009418155,0.9048435731891644,-0.8277309510642743,0.033474187929379215,-0.011028803860151861,-0.5333070204380563,-0.6364386726574357,0.28509944548680943,-0.09629411562047822,1.7088368714014341,-0.12238664307978564,-1.011139637743244,2.0479886913396226,-1.7480992344086288,-0.43885688369330217,2.1575500775977496,-8.593284957654948,-1.5932449715720471,14.260597445007317,1.6171739764790023,2.9772464451301577,-4.573805386217512,-0.6486300079280276,-4.08884127167371,28.146600750169736,3.0155496675021776,-10.367181589708645,-18.123270373768054,7.826463666918121,20.84171084271817,0.0
