floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002526268150074885,-1.2707022680392971e-05,0.7940767607004569,0.9999749670335667,0.003157340680975671,0.006139004985180266,-0.0015521352499383368,-0.06908212270382243,-0.006774545266059906,-0.01631440574257708,0.14167745452911426,-0.22242025202987092,-0.21652244105459026,-0.057114165962742096,-0.010093701688286152,0.004636251380926518,0.09446796977224654,-0.016068618124182983,0.12585343107083397,-0.14711781441774122,0.000795268593734877,0.15291211911313207,0.6359331837741997,0.7516899488129871,-0.36347675320331246,-4.57040666695785,-0.5314819409400611,-0.6612866153437558,8.916994374386675,-10.714295235370722,-11.191423149005944,-3.5853645239273773,-0.9258079039133001,0.35249267061090206,5.386331500063036,-2.4035696667907542,6.055952146579541,3.1614112895541018,-0.9088076124283642,8.487715326304107,22.010636296043643,-10.500365667626163,-26.495223152828192,0.3842511114245397,18.66399436812994,104.18782123910471,43.99476809358118,-71.73162197672997,-82.90088936375797,9.018177839337552,-19.851322794552996,4.069159825709356,-33.42414764406464,-12.920280322274788,-109.718617900141,0.0
-0.0034979476272180197,-0.00021966876412897357,0.7985451692795494,0.9998785556585323,0.010535057704275529,0.009297335017300432,-0.006741368922673598,-0.13590956763483486,-0.009309157978061401,0.00957812178528483,0.31432774744119996,-0.5467100296720869,-0.34337315432467413,-0.10053085857559874,-0.026862051082960144,0.02380608184318783,0.1626360762879908,-0.03481562715610379,0.19457135931736963,0.04440154024735618,-0.022596905455863684,0.23473185075204614,0.6990361498483267,-0.09568690937375138,-0.6609031746077078,-1.496548220240324,0.12579579365235077,2.206554684220536,6.459112469185307,-17.650628810840427,-1.6207008914673078,-1.0377404638111516,-0.6987456174772189,1.0036490062754144,2.1323381082560506,-0.2988849937011966,2.673909807976438,9.811243000831682,-1.4542150420659,-0.12567943924924413,-7.941681021919081,-42.53831529255404,-14.224040916226707,218.30572146452266,-0.3882314472171089,-25.870965590034942,-317.9812134322592,105.47496091410534,321.31024312875945,110.94278785453663,15.230453207673015,-14.831575297320429,-113.0970364481824,48.72046498126411,-39.121406045473066,0.0
-0.002155308579000196,-0.0008236138270613823,0.8022640453511304,0.9997226205048008,0.016633354830721654,0.0078022543170266755,-0.014735616229469601,-0.16026931925186128,-0.006468050356075013,0.04683936533106834,0.4432074480396077,-0.9080516894772237,-0.3428206542441065,-0.11585019417886588,-0.04061771048054362,0.03285734918190843,0.1962377653323555,-0.045289102107470516,0.2684054959634931,0.09464702666799545,-0.034967523126352644,0.15601044142971682,0.5776905703470536,-0.2335825747467824,-0.9279016983580799,-0.6240776485592643,0.02570246340697642,1.3567973901318786,5.203727469971195,-13.306862451723877,0.6052113880577665,-0.4689793057698578,-0.6238527614400441,0.244820539846391,1.2433497410860326,-0.4361564318921246,3.468182974826035,3.0462956788361586,-0.27203341645712054,-2.0337735952781055,-0.5601400187212633,-8.093534649930945,-14.786926875236826,75.65319210779661,-24.561821030946447,-63.83236612866311,-207.92415367990617,1707.3332358320777,21.478294600779265,32.142478451560635,4.212713714292198,-14.463133661065825,-48.63079161392854,20.753785286525538,-52.79547519272708,0.0
0.00011730041934552763,-0.0017093284056774805,0.8046131348657033,0.9994310147528843,0.022018062211801262,0.005912357636414974,-0.024857508194439052,-0.1640318591617071,-0.007687892780917437,0.07547176013221285,0.5142743990765173,-0.983411460263922,-0.3290361931652989,-0.11893468763664115,-0.04977701987098725,0.03353384779977875,0.20620688531820186,-0.04621374426619338,0.2892948492695755,0.12528400089251002,-0.049571928851047595,0.08211293601160048,0.5244382874626395,-0.14971875000775672,-1.0824496982764211,0.1001710090139678,-0.25285991657244716,1.167560889143618,2.383493585675393,0.13516183830410378,0.6338322390676309,-0.014111902371323693,-0.3769629648325483,-0.14656205320559673,0.10176635333660491,0.002484012999329918,0.04842567374809692,0.9560736840387561,-0.4923468727031539,-4.133527103680322,-3.2870881787620423,6.936431674231953,-9.617851740130837,25.301317781318822,-26.026027364719845,-42.487075126454755,-114.94304081054015,211.93749883798935,-12.013664517822884,7.186048292747364,6.957352512656681,-17.133491860340552,-30.21291622379457,-9.449719015858632,-55.15513896240295,0.0
0.002870173043884798,-0.002892151314986222,0.8050076926239251,0.9989788351868422,0.02685535608618887,0.005107920259397626,-0.03597201480107675,-0.16025848425039518,-0.019240291372089987,0.07808024913565395,0.5537134413812809,-0.9604604217719687,-0.31924099264694084,-0.11638423897925824,-0.05728766006581496,0.023211295263262342,0.20177457578497449,-0.05487292806475816,0.2864743986867388,0.14606959776873418,-0.06793946540288377,-0.030021175500332297,0.4598672199274513,-0.03639116947478494,-1.1784493733630927,0.3087557949481161,-0.6630346224688741,-0.24525173864131453,1.4910973914076304,1.3690298498242035,0.3769896783009801,0.1640672810025359,-0.31747022637030636,-0.564549633573423,-0.3681242505956984,-0.7773025670821708,-0.1980873964642388,0.7407681269718801,-1.0616812653770367,-5.432278613477651,-4.3786205479808,7.2494733999343826,-10.885250395698813,14.097863564431812,2.256155361837227,-13.35304147434715,-57.14108068419048,-7.3513833269353475,-11.513535587773122,-1.7680158307488512,10.276852068007267,10.12404306027727,-8.400948035670924,-37.11867017411935,-0.9934780289343945,0.0
0.005929855473373817,-0.004586561970855173,0.8032526316575004,0.998383488172565,0.030671842640677835,0.005991173414170542,-0.04747372383255823,-0.15230617788995557,-0.03346179632800268,0.06836734599952236,0.5618100416121106,-0.937305094849691,-0.31309428677974427,-0.10979154665955405,-0.06329851954853426,-0.0010637792804659351,0.18438339417840435,-0.0767470407889383,0.2845710041368158,0.1504664418612581,-0.09821142333766981,-0.13737891572220445,0.31538179326609156,0.1926354048658706,-1.1712824751037394,0.32084350614891266,-0.6313284264768019,-0.44739768725316736,-0.10351857892319095,0.9363727715019395,0.24443703866907693,0.29001580416788136,-0.18870538845385446,-1.259076481190409,-1.022027707740301,-1.3804267869332851,-0.056871953396076605,-0.7922862749906572,-1.46376697252294,-5.6162018267225315,-8.359720852704655,15.527914922489861,-4.678851296423211,-18.027209628132766,15.69670477366318,16.811843205035746,-31.97437484972462,-25.538139821545865,-6.877025815978468,-15.22324150147362,18.20655480430471,24.340339792908836,-1.355479035067562,-32.7734054833128,1.9220729199511184,0.0
0.008700530886744048,-0.00688824212514387,0.8003546835539804,0.9976847611284817,0.03203419016890307,0.010121618750728065,-0.05913104857933893,-0.14834282037490132,-0.04273755036110466,0.05956053215124796,0.5442556682566987,-0.9227959150169196,-0.30918525564568394,-0.11284659813125755,-0.060889616818934254,-0.019320010449334818,0.1724707013571669,-0.10095663357965759,0.28244819521415127,0.12235997762475799,-0.13564787761992012,-0.1029363394467594,-0.17271989604264545,0.5625854623170194,-1.148939485801292,-0.034132702669015955,-0.08826754241455866,-0.37916432356017693,-1.1634171989972157,0.5602686560726069,0.15404707294250933,-0.7132606486697083,0.6355385909471668,0.14327516541669816,0.06148606703944973,-0.560660357608878,-0.20498022374173056,-1.384637161205494,-2.492632242806262,4.721636860251983,-33.911107276919076,17.227446056105777,10.615565066250447,-30.84073863520648,41.85097438695354,2.882485498607337,-0.8585838531227749,-17.1606672038324,-4.386213495743258,-43.73440137969327,49.997872958158126,68.89881960725938,45.18450715723389,68.52341871068931,0.2352463493903014,0.0
0.011322896269041394,-0.009910377945912072,0.7990190600484487,0.9970733220724268,0.028567398776271975,0.01698292667402552,-0.06884965025472141,-0.1452841028860994,-0.040153997173111744,0.05626017792471036,0.49336333450973224,-0.9138582329867962,-0.30620898747370195,-0.12964215263228387,-0.04319806848764233,-0.01186695640485521,0.17715933612161486,-0.10431044501029127,0.2803246452024717,0.13417110233803645,-0.16395609672378966,-0.05338400092697114,-0.5283649529413809,0.6950395411107753,-0.7989065072696441,0.0031127518915211316,0.256710023453975,-0.10563186131609005,-2.696595160040122,0.34768521350717846,0.1293287411543605,-0.8536397129566516,1.0260566489817382,0.28019080534243246,0.2172658237771341,0.026746768542997887,-0.03411942382223322,0.20655164660151734,-1.3788916039709938,0.46696874021527046,-15.50612471293862,6.510688799684474,26.424065758172315,-32.58839353856128,10.606931512874146,1.8668286040426567,38.98608526119337,-10.617073016380385,-2.833575496597475,4.688186276123774,11.446416224808482,-24.09616809134855,-11.349518076666929,13.6248356689292,6.125800483946074,0.0
0.014358709216996411,-0.013169591012042558,0.7979927833710652,0.9964221008266575,0.023115694283709368,0.02447580686308482,-0.07752158757645884,-0.14189883731348782,-0.03445647069618953,0.05894581641696933,0.43216810866165273,-0.9073954985177646,-0.3035505901686992,-0.14662590324418587,-0.020284691820769557,-0.001172626788925757,0.18221393208858389,-0.10271169379970925,0.28189820102453916,0.16257601068257038,-0.162617294036592,-0.05497361687747245,-0.622799255243527,0.6866327773517924,-0.9159832376131732,0.08081832256927718,0.2594740179757128,0.1604530814146657,-2.6798139576965463,0.2720569053265691,0.11813147215869513,-0.8061312226382472,1.209251251647218,0.5805149513882596,0.20473496780897668,0.09942454096409335,0.11592199407783035,1.11225230369087,0.018975189145859002,-0.659928730405969,-4.759724897207938,-0.11041659431916293,2.064203490903057,-20.01277327549521,-5.398643923846649,-5.028244165516439,75.90862555050275,-6.833809680213071,-2.458142715116423,8.191413878440734,4.765764542478898,-3.2992223314384144,-10.131261959406668,0.811762678091829,0.982672930515871,0.0
0.01774857012204478,-0.016425724455197674,0.7964853871042353,0.9955769089434249,0.01710173199902409,0.032062436310368744,-0.08663803621466729,-0.14450659253707293,-0.028723890015380633,0.060222628481533,0.38776589685484514,-0.9018616429974067,-0.30051535318072714,-0.16709970485162548,0.004845328777776322,0.01272132376861886,0.19659140389339957,-0.10743312958781495,0.2846530262941203,0.17924595693588688,-0.16475383064342985,-0.081212565638342,-0.6144907824838497,0.6725808014128027,-0.926958397388004,-0.4928251901823561,0.2664211131361641,-0.47790845460351494,-0.8782562574845508,0.26400662881635883,0.19572333582476503,-1.0184980725328203,1.2352319435661314,0.6885357474325304,0.8187299041613412,-0.3406752695341881,0.13418673654730792,1.763579991078736,-0.15257741520572266,1.69395030381849,12.538262706327789,-4.351461533411102,3.1470075898871723,-66.16373222621458,-9.009726104363795,-124.28354419648869,287.72554305589125,-0.7657882169729455,11.479534966473826,17.85998919719481,-15.63683732783558,-0.9712721825223967,-18.55721012973073,5.058462799283854,0.36453585113723674,0.0
